symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-11-14 09:15:00,3828.5,3854.9,3828.5,3836.9,880,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:16:00,3836.9,3836.9,3830.5,3836.2,635,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:17:00,3836.1,3839.2,3833.7,3838.2,567,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:18:00,3838.6,3844.5,3836.5,3842.4,481,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:19:00,3847.1,3855.2,3844.4,3845.0,1770,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:20:00,3845.0,3845.0,3844.3,3845.0,368,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:21:00,3845.0,3853.6,3845.0,3846.9,1850,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:22:00,3846.9,3850.0,3846.8,3846.9,109,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:23:00,3850.0,3850.0,3849.3,3850.0,781,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:24:00,3850.0,3854.4,3849.4,3854.4,1503,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:25:00,3854.0,3855.7,3851.4,3854.0,1081,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:26:00,3854.0,3856.0,3851.5,3853.5,846,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:27:00,3853.4,3853.5,3852.8,3853.5,153,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:28:00,3853.5,3856.1,3852.1,3853.2,956,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:29:00,3853.0,3854.2,3851.5,3853.0,366,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:30:00,3853.0,3855.1,3853.0,3855.1,181,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:31:00,3855.0,3857.6,3853.0,3854.9,1304,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:32:00,3855.0,3858.8,3852.8,3854.5,2489,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:33:00,3855.0,3855.0,3853.6,3855.0,291,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:34:00,3855.0,3855.0,3852.4,3855.0,174,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:35:00,3855.0,3855.0,3853.4,3855.0,214,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-14 09:36:00,3855.0,3855.0,3849.2,3850.0,31408,DHAN_HISTORY,2026-03-15 18:25:38
