symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-01-19 09:15:00,4033.3,4034.7,4014.9,4024.6,7768,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:16:00,4024.9,4035.2,4016.0,4033.1,3141,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:17:00,4035.3,4037.3,4031.1,4033.7,3683,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:18:00,4033.7,4044.0,4033.1,4042.6,2657,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:19:00,4042.6,4051.7,4038.9,4049.4,8723,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:20:00,4050.4,4055.0,4047.0,4051.8,3845,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:21:00,4051.8,4053.0,4046.1,4046.8,3299,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:22:00,4050.2,4050.2,4040.0,4040.0,2621,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:23:00,4039.9,4042.8,4025.7,4025.7,3614,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:24:00,4029.0,4029.0,4016.1,4021.0,3143,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:25:00,4020.1,4022.7,4002.0,4006.5,1315,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:26:00,4006.0,4014.8,4006.0,4012.0,971,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:27:00,4014.9,4016.0,4010.8,4013.0,909,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:28:00,4011.0,4011.0,4007.6,4007.6,271,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:29:00,4006.9,4011.9,4005.9,4011.9,850,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:30:00,4012.7,4016.7,4011.6,4011.6,396,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:31:00,4011.1,4011.1,4005.9,4008.2,433,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:32:00,4006.2,4015.9,4006.2,4010.6,793,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:33:00,4012.6,4014.0,4007.8,4012.7,502,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:34:00,4013.5,4014.9,4011.7,4014.9,336,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:35:00,4015.0,4018.4,4015.0,4018.4,649,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:36:00,4018.7,4022.0,4017.0,4021.9,696,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:37:00,4021.9,4025.1,4016.0,4017.5,1714,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:38:00,4020.0,4020.0,4017.0,4018.3,266,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:39:00,4018.3,4020.6,4015.8,4020.6,1022,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:40:00,4019.8,4020.0,4016.7,4018.6,400,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:41:00,4019.0,4019.0,4016.6,4016.6,115,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:42:00,4018.8,4019.0,4015.2,4018.4,361,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:43:00,4018.7,4019.5,4015.9,4018.8,696,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:44:00,4016.9,4018.0,4015.5,4017.1,72,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:45:00,4017.7,4017.7,4011.9,4012.4,525,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:46:00,4012.4,4013.9,4012.4,4013.3,56,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:47:00,4013.3,4013.3,4011.5,4012.1,87,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-19 09:48:00,4013.3,4016.0,4012.1,4016.0,787,DHAN_HISTORY,2026-03-15 18:25:48
