symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-09-16 09:15:00,3531.7,3553.0,3531.6,3540.9,829,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:16:00,3546.1,3546.1,3536.4,3539.7,1221,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:17:00,3536.9,3537.9,3534.5,3535.0,217,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:18:00,3534.9,3536.0,3533.4,3536.0,40,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:19:00,3536.0,3538.5,3533.6,3538.5,343,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:20:00,3540.0,3545.0,3540.0,3544.0,255,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:21:00,3546.1,3547.1,3545.7,3546.3,23,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:22:00,3546.3,3546.3,3543.5,3545.9,278,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:23:00,3545.9,3546.0,3543.1,3543.1,105,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:24:00,3544.6,3544.6,3539.0,3539.0,254,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:25:00,3542.2,3542.4,3540.5,3542.3,97,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:26:00,3543.9,3545.5,3542.4,3545.5,626,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:27:00,3546.9,3548.5,3545.6,3545.6,71,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:28:00,3545.2,3545.2,3540.7,3540.8,209,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:29:00,3540.3,3542.4,3539.6,3541.1,62,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:30:00,3542.0,3542.0,3540.0,3540.0,48,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:31:00,3540.0,3541.0,3536.9,3541.0,352,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:32:00,3541.3,3541.8,3538.7,3541.8,159,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:33:00,3542.0,3543.4,3542.0,3543.4,56,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:34:00,3543.4,3545.2,3542.8,3545.2,32,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:35:00,3545.2,3546.0,3539.4,3544.5,1683,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:36:00,3545.8,3546.7,3544.0,3546.3,88,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:37:00,3547.0,3548.5,3543.2,3548.3,666,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:38:00,3548.2,3548.2,3548.2,3548.2,2,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:39:00,3546.9,3547.7,3544.5,3546.6,181,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:40:00,3545.3,3546.5,3545.0,3545.0,70,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:41:00,3546.4,3546.4,3543.0,3544.0,44,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:42:00,3544.0,3544.0,3543.0,3543.0,6,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:43:00,3543.0,3543.0,3541.8,3543.0,15,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:44:00,3543.0,3543.0,3541.4,3543.0,531,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:45:00,3541.9,3543.0,3541.9,3543.0,22,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:46:00,3541.9,3543.0,3540.0,3540.0,59,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:47:00,3540.2,3540.2,3536.5,3536.5,39,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:48:00,3534.4,3534.6,3532.7,3532.7,87,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:49:00,3533.8,3535.0,3533.8,3535.0,23,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:50:00,3535.0,3535.0,3535.0,3535.0,2,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:51:00,3535.0,3535.0,3533.0,3533.0,30,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:52:00,3533.0,3533.9,3533.0,3533.9,34,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:53:00,3533.0,3533.0,3532.5,3532.6,107,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:54:00,3532.6,3532.6,3529.4,3531.4,1007,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:55:00,3531.4,3531.6,3530.0,3531.6,233,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-09-16 09:56:00,3530.0,3530.5,3530.0,3530.0,22,DHAN_HISTORY,2026-03-15 18:25:35
