symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-12-03 09:15:00,3744.0,3748.5,3705.1,3739.2,2319,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:16:00,3735.3,3756.1,3733.2,3750.4,2084,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:17:00,3748.6,3750.0,3736.8,3742.4,2185,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:18:00,3746.1,3770.9,3740.6,3766.3,4421,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:19:00,3764.2,3764.2,3758.7,3763.9,366,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:20:00,3761.0,3766.8,3760.1,3766.4,980,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:21:00,3763.9,3765.0,3759.0,3760.1,986,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:22:00,3759.0,3765.0,3756.3,3761.5,867,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:23:00,3764.5,3764.6,3760.0,3762.4,1331,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:24:00,3763.3,3768.9,3755.4,3768.5,3566,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:25:00,3764.9,3767.6,3764.9,3766.0,319,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:26:00,3764.9,3766.0,3764.9,3765.2,344,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:27:00,3765.2,3765.4,3762.2,3764.5,322,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:28:00,3764.0,3764.0,3757.0,3759.7,523,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:29:00,3756.1,3759.0,3756.1,3758.7,507,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:30:00,3758.7,3763.6,3758.7,3763.2,905,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:31:00,3762.0,3766.9,3760.5,3762.7,1284,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:32:00,3760.8,3764.4,3760.8,3763.9,223,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:33:00,3762.9,3763.6,3758.2,3760.1,495,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:34:00,3759.2,3759.7,3757.0,3757.3,106,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:35:00,3755.4,3757.3,3755.4,3755.7,214,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:36:00,3757.0,3757.0,3754.3,3756.3,539,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:37:00,3755.7,3755.8,3754.2,3754.8,518,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:38:00,3752.5,3753.1,3743.0,3745.9,1732,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:39:00,3746.2,3748.7,3746.2,3747.9,876,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:40:00,3744.6,3747.5,3744.6,3746.7,325,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:41:00,3746.9,3747.2,3743.3,3745.3,335,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:42:00,3745.0,3750.0,3744.7,3750.0,346,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:43:00,3748.5,3753.6,3748.5,3752.1,392,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:44:00,3751.8,3751.8,3748.6,3749.9,46,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:45:00,3748.6,3748.6,3746.1,3746.1,155,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:46:00,3744.6,3750.7,3743.3,3750.2,500,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:47:00,3750.4,3750.7,3746.2,3750.7,183,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:48:00,3750.7,3750.7,3747.7,3747.7,227,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:49:00,3743.3,3750.2,3743.3,3749.9,550,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:50:00,3746.8,3749.4,3746.8,3748.4,134,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:51:00,3746.6,3746.6,3741.6,3743.0,210,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:52:00,3742.9,3747.8,3742.9,3747.2,422,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:53:00,3747.1,3747.1,3744.3,3744.3,40,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:54:00,3743.8,3743.8,3741.3,3742.0,199,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:55:00,3741.5,3745.3,3740.3,3745.2,774,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:56:00,3745.2,3745.2,3742.2,3742.7,47,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:57:00,3742.0,3750.1,3742.0,3750.1,517,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:58:00,3750.1,3754.0,3750.1,3752.8,384,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 09:59:00,3750.7,3752.7,3750.4,3752.3,245,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:00:00,3752.4,3756.6,3748.3,3751.3,2298,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:01:00,3751.3,3751.5,3749.5,3751.5,231,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:02:00,3751.4,3751.5,3748.9,3750.4,218,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:03:00,3750.4,3751.5,3748.9,3751.5,312,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:04:00,3751.0,3751.4,3745.2,3748.6,578,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:05:00,3748.5,3748.5,3744.0,3744.0,444,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:06:00,3744.0,3744.0,3736.3,3738.9,344,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:07:00,3738.8,3746.0,3738.3,3744.6,984,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:08:00,3744.6,3744.6,3734.8,3738.3,378,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:09:00,3738.3,3739.6,3734.2,3736.5,384,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:10:00,3736.5,3736.5,3732.2,3735.4,353,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:11:00,3734.0,3743.9,3733.0,3738.1,1816,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:12:00,3737.7,3743.5,3736.7,3742.6,262,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:13:00,3740.7,3742.0,3740.7,3741.7,29,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:14:00,3741.6,3747.0,3740.1,3745.2,528,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:15:00,3746.4,3746.4,3741.5,3744.4,52,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:16:00,3742.2,3744.3,3742.2,3743.7,26,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:17:00,3743.7,3743.7,3740.3,3742.1,74,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:18:00,3740.3,3741.9,3740.2,3740.3,92,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:19:00,3740.3,3741.8,3740.2,3741.5,119,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:20:00,3739.9,3740.2,3734.4,3737.1,871,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:21:00,3737.1,3737.1,3735.0,3735.6,121,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:22:00,3735.0,3740.6,3735.0,3740.3,684,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:23:00,3739.1,3740.3,3735.3,3735.3,31,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:24:00,3737.3,3737.3,3735.1,3737.1,75,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:25:00,3735.0,3739.3,3735.0,3735.6,470,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:26:00,3733.6,3735.6,3733.6,3735.6,71,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:27:00,3735.6,3736.4,3733.6,3736.3,144,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:28:00,3736.3,3736.3,3734.1,3736.2,22,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:29:00,3733.6,3735.8,3732.0,3734.0,863,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:30:00,3732.8,3733.9,3732.0,3733.4,37,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:31:00,3731.3,3733.4,3731.3,3733.3,270,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:32:00,3732.0,3733.2,3732.0,3733.0,76,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:33:00,3731.6,3733.3,3731.4,3733.0,40,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:34:00,3732.8,3732.8,3731.6,3731.6,20,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:35:00,3732.7,3732.8,3731.5,3731.5,287,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:36:00,3731.6,3732.8,3731.3,3732.7,39,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:37:00,3732.7,3732.7,3730.1,3730.4,467,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:38:00,3732.3,3741.0,3730.7,3735.3,502,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:39:00,3735.3,3738.8,3731.2,3734.7,571,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:40:00,3734.7,3735.6,3733.4,3734.7,154,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:41:00,3734.7,3734.7,3733.0,3733.9,23,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:42:00,3731.9,3733.0,3731.1,3731.1,35,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:43:00,3730.9,3732.5,3730.6,3731.1,211,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:44:00,3731.1,3731.1,3730.1,3730.1,49,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:45:00,3730.3,3734.6,3730.3,3733.8,454,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:46:00,3732.0,3733.8,3731.8,3731.9,9,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:47:00,3731.9,3731.9,3731.8,3731.8,35,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:48:00,3730.7,3731.7,3730.1,3730.2,126,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:49:00,3730.1,3730.2,3722.5,3724.1,2023,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:50:00,3723.3,3728.7,3723.3,3727.8,341,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:51:00,3725.5,3727.2,3723.9,3724.1,19,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:52:00,3725.6,3727.5,3723.5,3725.8,327,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:53:00,3725.3,3727.5,3724.0,3724.9,60,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:54:00,3724.7,3724.7,3721.0,3722.1,279,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:55:00,3721.4,3721.5,3720.9,3721.0,200,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:56:00,3721.0,3721.0,3716.9,3719.9,1709,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:57:00,3719.9,3719.9,3718.0,3719.0,246,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:58:00,3719.9,3719.9,3717.8,3719.7,278,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 10:59:00,3719.6,3720.3,3718.8,3720.3,570,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:00:00,3722.3,3722.3,3720.4,3721.3,93,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:01:00,3719.4,3721.3,3719.2,3721.3,13,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:02:00,3721.1,3721.1,3717.1,3717.1,1215,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:03:00,3719.0,3719.0,3717.0,3718.5,153,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:04:00,3718.5,3718.5,3716.7,3718.4,281,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:05:00,3717.3,3718.3,3714.0,3717.3,339,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:06:00,3717.3,3718.0,3715.1,3717.7,39,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:07:00,3715.6,3727.5,3715.6,3726.3,544,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:08:00,3727.5,3731.8,3727.1,3731.8,217,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:09:00,3725.1,3726.6,3721.6,3723.2,159,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:10:00,3721.2,3723.0,3720.2,3721.1,35,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:11:00,3720.2,3721.1,3719.0,3719.0,282,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-03 11:12:00,3720.1,3720.1,3718.9,3719.2,85,DHAN_HISTORY,2026-03-15 18:25:42
