symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-10-06 09:15:00,3514.7,3523.6,3502.5,3502.5,2996,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:16:00,3501.6,3505.1,3492.0,3496.3,2684,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:17:00,3496.6,3496.6,3490.1,3490.2,1089,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:18:00,3490.2,3490.5,3481.0,3485.9,1434,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:19:00,3485.8,3492.8,3482.7,3490.0,428,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:20:00,3489.0,3501.1,3487.2,3494.6,856,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:21:00,3493.6,3496.3,3491.2,3493.2,401,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:22:00,3493.1,3497.5,3489.9,3493.1,522,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:23:00,3492.8,3502.3,3490.1,3499.3,494,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:24:00,3497.3,3500.0,3495.0,3497.3,229,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:25:00,3497.3,3497.3,3492.6,3492.6,72,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:26:00,3492.5,3492.5,3485.0,3487.2,607,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:27:00,3487.5,3490.8,3487.2,3490.4,188,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:28:00,3490.4,3494.8,3489.3,3489.7,269,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:29:00,3489.8,3492.0,3488.0,3488.1,41,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:30:00,3489.9,3489.9,3485.6,3488.3,247,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:31:00,3488.9,3490.8,3487.5,3489.8,162,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:32:00,3490.1,3496.2,3490.1,3496.2,159,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:33:00,3495.9,3498.8,3494.2,3497.9,101,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:34:00,3497.8,3503.5,3496.0,3498.9,247,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:35:00,3498.7,3498.7,3490.1,3491.7,193,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:36:00,3492.8,3495.9,3492.8,3494.2,22,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:37:00,3496.1,3499.3,3496.0,3496.1,10924,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:38:00,3498.6,3500.0,3497.7,3498.2,362,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:39:00,3499.2,3499.2,3495.0,3497.1,99,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:40:00,3494.9,3494.9,3491.3,3494.0,134,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:41:00,3494.3,3497.8,3492.0,3492.6,216,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:42:00,3495.0,3495.0,3492.7,3494.6,36,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:43:00,3492.3,3494.3,3492.1,3494.3,15,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:44:00,3494.5,3495.7,3492.3,3492.3,324,DHAN_HISTORY,2026-03-15 18:25:35
TORNTPHARM,2025-10-06 09:45:00,3492.0,3492.0,3490.1,3491.7,24,DHAN_HISTORY,2026-03-15 18:25:35
