symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-10-27 09:15:00,3584.0,3589.8,3580.8,3587.7,786,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:16:00,3587.7,3590.4,3585.0,3589.8,189,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:17:00,3586.9,3590.6,3586.9,3590.1,68,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:18:00,3588.7,3590.1,3586.2,3586.2,164,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:19:00,3586.3,3588.3,3583.3,3585.2,148,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:20:00,3583.3,3585.3,3577.0,3578.9,239,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:21:00,3578.9,3581.1,3575.0,3581.1,1457,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:22:00,3579.9,3583.1,3577.8,3578.7,403,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:23:00,3577.9,3583.5,3577.9,3582.3,573,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:24:00,3579.5,3584.0,3579.5,3582.8,141,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:25:00,3579.9,3584.0,3579.9,3581.9,370,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:26:00,3583.9,3584.6,3581.9,3583.9,119,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:27:00,3582.4,3584.0,3581.4,3584.0,52,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:28:00,3582.0,3583.8,3581.2,3581.2,79,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:29:00,3579.7,3581.2,3579.7,3581.2,42,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:30:00,3580.2,3581.0,3575.1,3576.9,335,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:31:00,3575.0,3577.5,3575.0,3577.5,583,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:32:00,3575.6,3581.0,3575.6,3580.9,48,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:33:00,3578.9,3580.8,3577.5,3580.0,128,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:34:00,3582.1,3582.1,3579.8,3581.6,98,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-27 09:35:00,3578.1,3579.1,3576.0,3578.6,178,DHAN_HISTORY,2026-03-15 18:25:38
