symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-10-28 09:15:00,3599.8,3602.5,3585.9,3588.4,1065,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:16:00,3586.8,3596.6,3586.4,3596.0,183,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:17:00,3593.6,3599.2,3593.6,3599.1,120,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:18:00,3598.0,3600.0,3596.1,3599.3,579,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:19:00,3599.0,3599.3,3599.0,3599.1,43,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:20:00,3597.2,3597.4,3590.4,3590.5,260,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:21:00,3591.0,3595.5,3591.0,3594.7,311,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:22:00,3592.0,3597.2,3592.0,3596.8,195,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:23:00,3593.0,3597.1,3593.0,3595.7,261,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:24:00,3596.9,3598.8,3592.0,3592.0,1206,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:25:00,3594.2,3594.2,3590.8,3591.8,86,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:26:00,3592.9,3592.9,3591.1,3591.5,15,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:27:00,3591.5,3591.5,3590.5,3591.1,18,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:28:00,3590.6,3590.6,3590.6,3590.6,13,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:29:00,3591.0,3593.5,3590.6,3591.6,324,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-10-28 09:30:00,3591.1,3592.9,3591.1,3592.1,72,DHAN_HISTORY,2026-03-15 18:25:38
