symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2026-01-21 09:15:00,3960.0,4010.0,3956.7,4003.2,7881,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:16:00,4004.7,4019.6,4002.1,4013.9,2342,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:17:00,4015.3,4015.3,4003.4,4003.4,1053,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:18:00,4003.4,4004.2,3990.0,3999.2,1805,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:19:00,3998.4,3999.8,3983.3,3985.9,1012,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:20:00,3987.0,3993.4,3982.6,3988.1,1435,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:21:00,3988.0,3998.6,3987.4,3995.6,1402,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:22:00,3995.0,3998.2,3991.6,3995.4,1232,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:23:00,3993.0,4010.5,3993.0,4008.4,768,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:24:00,4009.4,4020.2,4007.2,4019.0,1058,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:25:00,4019.0,4022.3,4013.7,4019.8,2465,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:26:00,4017.6,4018.6,4010.7,4011.9,928,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:27:00,4012.6,4014.0,4005.3,4005.3,1157,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:28:00,4005.0,4005.0,3993.4,3996.4,1393,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:29:00,3998.6,3998.6,3989.0,3989.0,488,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:30:00,3988.7,3999.3,3987.4,3999.3,1358,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:31:00,4001.2,4001.2,3985.9,3999.1,3060,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:32:00,3998.9,4005.8,3997.4,4003.1,603,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:33:00,4005.3,4005.5,3997.9,3997.9,523,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:34:00,3998.7,4002.8,3996.8,3999.9,964,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:35:00,3998.2,3998.2,3995.0,3997.0,1285,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:36:00,3997.7,3998.1,3990.3,3990.3,274,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:37:00,3993.1,3993.1,3988.4,3989.4,195,DHAN_HISTORY,2026-03-15 18:25:48
TORNTPHARM,2026-01-21 09:38:00,3989.3,4003.7,3988.1,3990.5,826,DHAN_HISTORY,2026-03-15 18:25:48
