symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-11-13 09:15:00,3826.0,3844.2,3800.0,3828.6,1959,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:16:00,3829.1,3835.0,3825.2,3834.8,346,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:17:00,3835.8,3840.9,3835.8,3840.4,1930,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:18:00,3838.7,3848.0,3827.2,3845.3,11674,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:19:00,3843.5,3843.5,3836.2,3840.0,200,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:20:00,3840.7,3848.5,3840.7,3848.0,917,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:21:00,3848.0,3851.3,3841.3,3841.3,1504,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:22:00,3840.7,3845.0,3838.5,3845.0,391,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:23:00,3844.9,3845.1,3840.1,3845.1,159,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:24:00,3847.5,3852.7,3845.5,3848.5,558,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:25:00,3851.8,3851.8,3847.8,3850.8,389,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:26:00,3849.0,3849.8,3843.5,3844.6,1588,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:27:00,3844.9,3847.6,3844.9,3845.5,97,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:28:00,3845.5,3847.0,3843.2,3843.9,674,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:29:00,3843.7,3846.3,3842.9,3843.2,333,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:30:00,3844.9,3844.9,3842.0,3843.4,99,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:31:00,3843.5,3846.0,3843.1,3844.3,292,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:32:00,3843.3,3845.9,3842.0,3844.0,368,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:33:00,3845.8,3851.2,3843.1,3848.9,1731,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:34:00,3848.9,3851.0,3847.7,3849.3,66,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:35:00,3849.3,3850.9,3848.4,3849.8,181,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:36:00,3849.6,3850.4,3846.0,3848.0,308,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:37:00,3850.0,3851.9,3849.2,3851.4,454,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:38:00,3851.8,3851.8,3849.7,3849.7,25,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:39:00,3849.2,3849.3,3846.0,3846.0,119,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:40:00,3843.6,3844.8,3840.9,3843.6,134,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:41:00,3842.2,3845.2,3842.2,3844.0,32,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:42:00,3842.9,3843.9,3842.9,3843.9,2,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:43:00,3843.9,3843.9,3843.0,3843.0,211,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:44:00,3843.9,3846.9,3843.0,3846.9,170,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:45:00,3847.1,3847.1,3845.0,3846.5,84,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:46:00,3846.3,3846.3,3844.2,3844.2,20,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:47:00,3844.2,3847.0,3838.0,3846.5,956,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:48:00,3844.8,3848.0,3843.7,3848.0,177,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:49:00,3847.7,3847.7,3843.6,3846.4,179,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:50:00,3846.4,3850.0,3844.2,3849.9,687,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:51:00,3848.4,3850.0,3846.1,3849.3,220,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:52:00,3849.0,3849.0,3846.7,3848.7,157,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:53:00,3848.8,3848.8,3845.5,3845.5,107,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:54:00,3845.1,3846.0,3845.1,3845.3,71,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:55:00,3845.8,3845.8,3841.3,3843.2,170,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:56:00,3843.9,3843.9,3838.6,3843.2,187,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:57:00,3843.0,3849.0,3840.3,3848.9,283,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:58:00,3849.0,3849.7,3849.0,3849.7,11,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 09:59:00,3849.7,3851.7,3848.0,3849.0,732,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 10:00:00,3849.7,3850.9,3845.6,3845.6,525,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 10:01:00,3848.0,3849.1,3846.6,3846.6,180,DHAN_HISTORY,2026-03-15 18:25:38
TORNTPHARM,2025-11-13 10:02:00,3846.6,3848.8,3846.6,3846.6,71,DHAN_HISTORY,2026-03-15 18:25:38
