symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-12-26 09:15:00,3833.0,3833.0,3820.8,3830.9,428,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:16:00,3832.0,3832.0,3828.5,3831.8,118,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:17:00,3831.8,3832.9,3829.4,3832.6,183,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:18:00,3832.3,3842.9,3832.3,3839.2,682,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:19:00,3840.9,3843.9,3837.2,3839.2,519,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:20:00,3839.9,3842.2,3839.9,3841.8,281,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:21:00,3841.5,3841.9,3836.2,3840.1,437,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:22:00,3835.7,3842.1,3835.7,3840.1,277,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:23:00,3839.9,3839.9,3834.6,3834.6,172,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:24:00,3836.1,3841.8,3835.2,3841.7,216,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:25:00,3841.6,3844.0,3838.0,3838.0,518,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:26:00,3841.5,3845.6,3841.5,3845.0,229,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:27:00,3846.1,3846.1,3835.8,3836.3,903,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:28:00,3837.3,3838.8,3834.0,3836.1,344,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:29:00,3836.6,3837.7,3835.2,3835.2,121,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:30:00,3837.6,3839.1,3836.1,3836.1,460,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:31:00,3836.8,3837.4,3832.7,3835.3,145,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:32:00,3833.7,3834.2,3831.4,3831.4,111,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:33:00,3830.1,3831.9,3828.4,3828.4,670,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:34:00,3831.3,3831.3,3823.6,3827.2,529,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:35:00,3824.8,3827.9,3823.1,3823.1,266,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:36:00,3826.3,3826.9,3823.6,3826.6,46,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:37:00,3826.6,3829.6,3824.5,3829.6,133,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:38:00,3825.3,3826.5,3825.0,3825.0,149,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:39:00,3823.0,3823.5,3822.0,3822.0,53,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:40:00,3820.8,3820.8,3817.6,3820.1,440,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:41:00,3820.1,3820.1,3818.8,3819.8,42,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:42:00,3820.0,3820.0,3814.8,3818.4,370,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:43:00,3816.9,3817.0,3816.9,3817.0,14,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:44:00,3816.9,3818.8,3815.9,3815.9,58,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:45:00,3817.6,3817.6,3815.4,3815.5,142,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:46:00,3815.4,3816.0,3813.5,3813.8,614,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:47:00,3816.4,3816.5,3814.4,3816.5,25,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:48:00,3814.3,3816.7,3814.3,3816.5,15,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:49:00,3814.0,3815.0,3814.0,3815.0,32,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:50:00,3816.3,3816.3,3815.0,3815.0,14,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:51:00,3813.0,3813.4,3813.0,3813.4,100,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:52:00,3811.6,3814.4,3811.6,3812.0,273,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:53:00,3812.0,3812.0,3811.5,3811.5,668,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:54:00,3811.5,3812.0,3811.5,3811.9,12,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:55:00,3811.5,3811.7,3811.5,3811.7,21,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:56:00,3812.2,3812.2,3811.8,3811.8,2,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:57:00,3811.8,3814.2,3811.8,3814.2,62,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:58:00,3814.2,3814.2,3812.2,3812.2,70,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 09:59:00,3815.3,3815.3,3815.3,3815.3,2,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:00:00,3814.1,3815.3,3813.9,3814.0,114,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:01:00,3815.1,3815.1,3811.6,3811.7,102,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:02:00,3813.1,3813.1,3811.7,3811.7,3,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:03:00,3811.7,3811.9,3811.6,3811.6,39,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:04:00,3811.5,3811.5,3811.5,3811.5,110,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:05:00,3811.5,3811.6,3810.6,3810.6,97,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:06:00,3810.0,3810.0,3807.6,3808.8,138,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:07:00,3810.0,3810.0,3808.2,3808.2,81,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:08:00,3810.0,3810.0,3810.0,3810.0,16,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:09:00,3808.3,3808.3,3807.8,3807.8,129,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:10:00,3808.0,3808.0,3805.2,3805.2,125,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:11:00,3806.0,3806.0,3805.9,3805.9,11,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:12:00,3803.0,3804.5,3802.5,3803.2,399,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:13:00,3802.5,3804.0,3802.5,3802.5,29,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:14:00,3802.5,3806.1,3802.5,3806.1,88,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:15:00,3805.5,3808.0,3805.5,3808.0,21,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:16:00,3807.6,3807.6,3807.6,3807.6,10,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:17:00,3808.8,3808.8,3806.3,3806.3,26,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:18:00,3806.3,3807.7,3804.3,3807.7,122,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:19:00,3807.7,3807.7,3807.7,3807.7,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:20:00,3807.9,3807.9,3806.5,3807.7,54,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:21:00,3806.5,3807.2,3804.8,3805.9,262,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:22:00,3806.5,3807.9,3806.4,3807.7,160,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:23:00,3806.5,3806.5,3806.5,3806.5,13,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:24:00,3808.0,3808.0,3808.0,3808.0,12,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:25:00,3809.1,3809.1,3806.9,3806.9,75,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:26:00,3807.8,3807.8,3807.8,3807.8,11,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:27:00,3806.4,3808.2,3806.4,3808.2,110,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:28:00,3808.2,3808.2,3808.2,3808.2,4,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:29:00,3808.2,3808.4,3808.2,3808.4,32,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:30:00,3808.2,3809.3,3808.2,3809.3,11,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:31:00,3808.2,3810.4,3808.2,3810.4,77,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:32:00,3808.7,3810.2,3808.7,3810.2,146,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:33:00,3812.0,3812.7,3812.0,3812.5,83,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:34:00,3812.8,3812.8,3811.0,3811.0,81,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:35:00,3811.0,3811.0,3810.9,3810.9,48,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:36:00,3810.4,3810.4,3808.9,3809.0,26,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:37:00,3809.8,3809.8,3809.8,3809.8,30,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:38:00,3808.2,3808.2,3808.2,3808.2,13,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:39:00,3808.7,3809.6,3808.7,3809.6,3,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:40:00,3809.1,3809.1,3809.1,3809.1,1,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:41:00,3813.2,3813.2,3812.4,3813.1,254,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:42:00,3814.5,3814.5,3812.4,3812.4,15,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:43:00,3811.6,3811.6,3811.6,3811.6,15,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:44:00,3812.9,3812.9,3812.0,3812.0,7,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:45:00,3812.9,3812.9,3811.0,3811.0,32,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:46:00,3811.0,3811.0,3811.0,3811.0,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:47:00,3811.6,3812.9,3811.6,3812.9,71,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:48:00,3812.9,3812.9,3812.9,3812.9,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:49:00,3812.9,3812.9,3812.9,3812.9,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:50:00,3812.5,3813.8,3812.5,3813.8,36,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:51:00,3810.6,3810.6,3808.2,3808.2,26,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:52:00,3811.1,3811.1,3809.0,3809.0,63,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:53:00,3808.6,3808.6,3808.6,3808.6,2,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:54:00,3809.7,3809.7,3809.7,3809.7,28,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:55:00,3808.6,3810.0,3808.6,3810.0,4,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:56:00,3811.2,3811.2,3810.1,3810.1,14,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:57:00,3811.1,3814.1,3810.5,3814.1,268,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:58:00,3814.1,3814.1,3814.1,3814.1,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 10:59:00,3814.8,3815.5,3814.8,3815.5,15,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:00:00,3813.3,3815.8,3813.3,3815.6,154,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:01:00,3814.3,3814.3,3814.3,3814.3,2,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:02:00,3814.1,3814.1,3813.2,3813.9,9,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:03:00,3813.9,3813.9,3813.9,3813.9,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:04:00,3813.2,3813.2,3808.6,3808.6,61,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:05:00,3809.8,3809.8,3808.4,3808.4,9,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:06:00,3809.1,3809.5,3808.9,3809.5,69,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:07:00,3810.1,3810.1,3810.1,3810.1,4,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:08:00,3808.5,3810.1,3808.4,3810.1,52,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:09:00,3809.1,3809.1,3809.1,3809.1,2,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:10:00,3810.0,3810.1,3808.5,3810.0,16,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:11:00,3808.3,3813.7,3808.3,3813.7,534,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:12:00,3810.7,3812.8,3810.7,3812.8,24,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:13:00,3811.3,3811.3,3810.8,3810.8,4,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:14:00,3811.0,3812.4,3811.0,3812.4,343,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:15:00,3813.0,3813.0,3812.4,3812.4,20,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:16:00,3811.4,3812.3,3809.6,3812.3,23,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:17:00,3810.2,3811.4,3810.1,3811.4,14,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:18:00,3810.9,3810.9,3809.5,3809.5,44,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:19:00,3812.3,3812.3,3810.4,3810.4,13,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:20:00,3810.8,3810.8,3809.7,3809.7,15,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:21:00,3810.4,3810.4,3810.4,3810.4,2,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:22:00,3811.0,3811.0,3811.0,3811.0,3,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:23:00,3810.6,3811.5,3809.1,3811.5,28,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:24:00,3809.8,3810.8,3809.8,3810.1,6,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:25:00,3810.8,3811.8,3810.8,3811.8,26,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:26:00,3811.7,3811.7,3811.7,3811.7,3,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:27:00,3811.7,3811.7,3811.1,3811.1,21,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:28:00,3811.1,3811.1,3811.1,3811.1,24,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:29:00,3811.1,3811.1,3810.8,3810.8,27,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:30:00,3810.2,3810.5,3808.6,3810.5,95,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:31:00,3810.5,3810.5,3810.5,3810.5,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:32:00,3809.8,3809.8,3809.8,3809.8,1,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:33:00,3809.8,3809.8,3809.8,3809.8,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:34:00,3809.5,3809.5,3809.4,3809.4,25,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:35:00,3810.3,3810.3,3808.8,3808.8,8,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:36:00,3807.2,3807.3,3805.4,3805.4,506,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:37:00,3808.2,3809.0,3806.7,3808.4,26,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:38:00,3807.0,3808.4,3805.7,3808.4,38,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:39:00,3806.6,3806.6,3806.6,3806.6,7,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:40:00,3806.0,3806.0,3806.0,3806.0,18,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:41:00,3805.2,3809.5,3805.2,3806.6,280,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:42:00,3806.6,3806.6,3806.6,3806.6,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:43:00,3807.9,3807.9,3807.9,3807.9,1,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:44:00,3807.9,3807.9,3807.9,3807.9,12,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:45:00,3809.3,3809.5,3809.3,3809.3,10,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:46:00,3809.0,3809.0,3809.0,3809.0,11,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:47:00,3807.0,3807.0,3807.0,3807.0,14,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:48:00,3807.0,3807.0,3807.0,3807.0,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:49:00,3806.4,3807.2,3806.4,3807.2,18,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:50:00,3805.3,3805.3,3805.3,3805.3,50,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:51:00,3807.1,3808.3,3806.8,3808.3,21,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:52:00,3807.1,3807.1,3807.1,3807.1,1,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:53:00,3806.8,3806.8,3806.8,3806.8,10,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:54:00,3807.9,3810.4,3807.9,3810.4,235,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:55:00,3807.7,3807.7,3807.7,3807.7,12,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:56:00,3809.3,3812.9,3809.3,3812.6,178,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:57:00,3810.1,3810.1,3810.1,3810.1,20,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:58:00,3810.5,3810.5,3810.5,3810.5,1,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 11:59:00,3811.0,3811.0,3811.0,3811.0,23,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:00:00,3811.0,3811.0,3811.0,3811.0,1,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:01:00,3809.2,3809.2,3809.2,3809.2,4,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:02:00,3810.5,3810.5,3810.5,3810.5,10,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:03:00,3810.5,3810.5,3810.5,3810.5,0,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:04:00,3808.9,3810.3,3808.3,3808.3,39,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:05:00,3810.8,3810.8,3809.0,3809.6,51,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:06:00,3809.6,3809.6,3808.7,3808.7,14,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:07:00,3810.0,3810.1,3809.9,3809.9,3,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:08:00,3808.9,3808.9,3808.5,3808.5,9,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:09:00,3806.2,3807.6,3806.1,3807.6,621,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:10:00,3807.5,3808.1,3807.5,3808.1,11,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:11:00,3807.8,3808.5,3806.9,3808.5,173,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:12:00,3808.8,3808.8,3806.3,3807.8,59,DHAN_HISTORY,2026-03-15 18:25:45
TORNTPHARM,2025-12-26 12:13:00,3808.4,3810.3,3808.1,3810.2,108,DHAN_HISTORY,2026-03-15 18:25:45
