symbol,timestamp,open,high,low,close,volume,source,last_updated
TORNTPHARM,2025-12-05 09:15:00,3805.1,3805.1,3785.1,3788.7,4184,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:16:00,3787.1,3790.0,3785.3,3789.1,1495,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:17:00,3786.0,3788.4,3778.3,3779.8,1664,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:18:00,3779.8,3784.3,3779.6,3781.4,1120,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:19:00,3783.6,3784.0,3779.0,3783.9,892,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:20:00,3783.4,3784.0,3775.1,3777.9,1063,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:21:00,3775.0,3777.8,3770.1,3777.8,1168,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:22:00,3775.4,3782.3,3774.8,3780.2,569,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:23:00,3779.0,3779.8,3770.0,3772.1,818,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:24:00,3774.1,3776.4,3770.0,3774.5,1015,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:25:00,3776.1,3776.3,3772.9,3772.9,323,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:26:00,3774.7,3775.0,3772.8,3775.0,95,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:27:00,3774.9,3776.2,3774.9,3775.9,117,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:28:00,3776.9,3778.0,3774.8,3777.7,603,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:29:00,3777.6,3777.6,3770.0,3770.0,2347,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:30:00,3770.2,3770.4,3768.0,3770.1,722,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:31:00,3770.3,3770.7,3768.5,3770.0,221,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:32:00,3770.0,3770.0,3767.2,3767.7,264,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:33:00,3767.5,3770.4,3767.1,3770.4,840,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:34:00,3770.3,3783.2,3769.2,3779.9,1459,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:35:00,3779.9,3781.5,3778.0,3780.6,504,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:36:00,3781.5,3782.5,3780.0,3780.7,381,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:37:00,3778.2,3779.8,3776.2,3778.1,417,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:38:00,3779.7,3779.7,3775.9,3776.2,236,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:39:00,3776.2,3780.8,3776.2,3779.6,289,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:40:00,3781.5,3781.5,3776.2,3777.6,339,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:41:00,3780.0,3781.0,3778.2,3780.6,138,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:42:00,3780.0,3781.4,3778.0,3780.6,131,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:43:00,3780.0,3780.5,3777.1,3780.5,258,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:44:00,3780.5,3780.5,3779.0,3780.5,50,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:45:00,3779.0,3780.0,3775.8,3777.0,345,DHAN_HISTORY,2026-03-15 18:25:42
TORNTPHARM,2025-12-05 09:46:00,3778.3,3778.3,3777.4,3778.0,50,DHAN_HISTORY,2026-03-15 18:25:42
