symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-12-10 09:15:00,60.97,60.97,60.9,60.9,495,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:16:00,60.84,60.88,60.76,60.88,91,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:17:00,60.81,60.95,60.76,60.93,3415,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:18:00,60.92,61.0,60.69,60.87,16148,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:19:00,60.92,60.92,60.91,60.91,118,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:20:00,60.91,60.91,60.87,60.87,62,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:21:00,60.85,60.85,60.85,60.85,214,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:22:00,60.76,60.76,60.69,60.69,1401,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:23:00,60.69,60.69,60.69,60.69,382,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:24:00,60.68,60.8,60.6,60.8,4397,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:25:00,60.8,60.8,60.8,60.8,355,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:26:00,60.8,60.8,60.8,60.8,68,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:27:00,60.8,60.8,60.8,60.8,39,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:28:00,60.79,60.86,60.76,60.86,1866,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:29:00,60.86,60.86,60.8,60.85,111,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:30:00,60.85,60.85,60.85,60.85,153,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:31:00,60.85,60.87,60.85,60.87,49,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:32:00,60.87,60.95,60.87,60.95,737,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:33:00,60.98,60.99,60.98,60.98,1595,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:34:00,60.98,60.99,60.98,60.98,1446,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:35:00,60.98,60.98,60.98,60.98,1532,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:36:00,60.98,60.99,60.98,60.99,63,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:37:00,60.99,61.0,60.99,61.0,629,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:38:00,61.0,61.0,61.0,61.0,828,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:39:00,61.0,61.0,61.0,61.0,250,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:40:00,61.0,61.0,61.0,61.0,1246,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:41:00,61.0,61.0,60.98,61.0,499,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:42:00,61.0,61.0,61.0,61.0,157,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:43:00,61.0,61.0,61.0,61.0,85,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:44:00,60.95,61.0,60.95,60.99,7070,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:45:00,60.99,60.99,60.99,60.99,63,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:46:00,60.99,60.99,60.99,60.99,109,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:47:00,60.99,60.99,60.99,60.99,15,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:48:00,60.99,60.99,60.91,60.91,1406,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:49:00,60.98,60.98,60.97,60.97,21,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:50:00,60.97,60.97,60.97,60.97,31,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:51:00,60.97,60.98,60.97,60.98,477,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:52:00,60.99,60.99,60.99,60.99,15,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:53:00,60.99,60.99,60.99,60.99,111,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:54:00,60.99,61.0,60.95,60.99,1135,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:55:00,60.99,60.99,60.99,60.99,115,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:56:00,60.99,60.99,60.99,60.99,514,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:57:00,60.98,60.98,60.95,60.95,885,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:58:00,60.95,60.95,60.92,60.92,201,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 09:59:00,60.97,60.98,60.92,60.98,1037,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:00:00,60.98,60.99,60.98,60.99,441,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:01:00,60.99,60.99,60.99,60.99,474,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:02:00,60.99,60.99,60.99,60.99,160,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:03:00,60.99,60.99,60.95,60.99,403,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:04:00,60.99,60.99,60.99,60.99,28,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:05:00,60.99,60.99,60.99,60.99,89,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:06:00,60.99,60.99,60.99,60.99,103,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:07:00,60.99,60.99,60.99,60.99,0,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:08:00,60.99,60.99,60.99,60.99,515,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:09:00,60.99,60.99,60.99,60.99,190,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:10:00,60.99,61.0,60.99,61.0,1346,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-10 10:11:00,60.99,60.99,60.99,60.99,81,DHAN_HISTORY,2026-03-15 16:44:37
