symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-10-21 13:45:00,63.69,63.69,63.02,63.5,1625,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:46:00,63.5,63.5,63.21,63.28,8419,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:47:00,63.28,63.28,63.21,63.28,1165,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:48:00,63.28,63.29,63.27,63.27,8403,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:49:00,63.27,63.27,63.22,63.22,5545,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:50:00,63.22,63.27,63.22,63.22,1577,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:51:00,63.22,63.25,63.22,63.25,7019,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:52:00,63.25,63.25,63.25,63.25,2456,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:53:00,63.25,63.27,63.24,63.25,3260,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:54:00,63.25,63.25,63.2,63.25,4390,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:55:00,63.25,63.25,63.24,63.25,2380,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:56:00,63.25,63.25,63.25,63.25,2153,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:57:00,63.25,63.25,63.24,63.24,7655,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:58:00,63.24,63.25,63.24,63.25,1214,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 13:59:00,63.25,63.25,63.2,63.25,11816,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:00:00,63.2,63.25,62.75,62.85,92692,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:01:00,63.0,63.0,62.75,63.0,311,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:02:00,63.0,63.0,62.99,62.99,2504,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:03:00,62.99,62.99,62.95,62.95,3264,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:04:00,62.95,62.99,62.95,62.95,12452,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:05:00,62.95,62.95,62.95,62.95,2686,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:06:00,62.95,62.99,62.95,62.99,814,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:07:00,62.99,62.99,62.98,62.98,1868,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:08:00,62.98,62.98,62.98,62.98,2283,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:09:00,62.98,62.98,62.95,62.95,3322,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:10:00,62.95,62.98,62.95,62.98,1217,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:11:00,62.98,62.98,62.9,62.98,10388,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:12:00,62.98,62.98,62.98,62.98,711,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:13:00,62.98,62.98,62.92,62.98,1824,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:14:00,62.98,62.98,62.92,62.98,2622,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:15:00,62.98,62.98,62.98,62.98,938,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:16:00,62.98,62.98,62.98,62.98,696,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:17:00,62.9,62.9,62.9,62.9,8471,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:18:00,62.9,62.9,62.9,62.9,946,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:19:00,62.9,62.9,62.88,62.9,804,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:20:00,62.9,62.9,62.9,62.9,1661,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:21:00,62.9,62.98,62.9,62.95,1945,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:22:00,62.95,62.95,62.94,62.94,2363,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:23:00,62.94,62.94,62.93,62.94,1381,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:24:00,62.94,62.94,62.94,62.94,1621,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:25:00,62.94,62.94,62.94,62.94,1796,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:26:00,62.94,62.94,62.9,62.9,7536,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:27:00,62.9,62.99,62.9,62.99,15164,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:28:00,63.1,63.25,63.1,63.25,92983,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:29:00,63.24,63.44,62.99,62.99,108533,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:30:00,63.0,63.37,63.0,63.29,64916,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:31:00,63.29,63.45,63.0,63.1,65601,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:32:00,63.0,63.0,62.94,63.0,6654,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:33:00,62.95,63.0,62.95,63.0,716,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:34:00,63.0,63.0,62.99,62.99,508,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:35:00,62.99,63.0,62.99,63.0,9194,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:36:00,63.0,63.0,63.0,63.0,5013,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:37:00,63.0,63.0,63.0,63.0,597,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:38:00,62.9,63.2,62.9,63.2,6309,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:39:00,63.05,63.05,63.0,63.0,528,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-21 14:40:00,63.0,63.0,62.91,63.0,499,DHAN_HISTORY,2026-03-15 16:44:33
