symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-02-04 09:15:00,61.93,61.98,61.93,61.93,1791,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:16:00,61.94,61.98,61.93,61.93,1163,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:17:00,61.93,61.94,61.86,61.86,3304,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:18:00,61.89,61.99,61.86,61.99,842,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:19:00,61.98,61.98,61.91,61.98,575,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:20:00,61.91,61.92,61.9,61.91,453,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:21:00,61.89,61.89,61.85,61.89,1147,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:22:00,61.89,61.9,61.89,61.9,841,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:23:00,61.89,61.9,61.89,61.9,291,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:24:00,61.9,61.98,61.89,61.91,1681,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:25:00,61.98,61.98,61.9,61.9,565,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:26:00,61.9,61.98,61.86,61.97,251,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:27:00,61.98,61.98,61.86,61.86,609,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:28:00,61.9,61.99,61.9,61.91,563,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:29:00,61.98,61.99,61.86,61.98,1151,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:30:00,61.9,61.99,61.9,61.98,799,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:31:00,61.97,61.97,61.89,61.89,361,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:32:00,61.89,61.9,61.85,61.86,3347,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:33:00,61.89,61.9,61.89,61.9,755,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:34:00,61.9,61.9,61.9,61.9,1159,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:35:00,61.89,61.89,61.88,61.88,188,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:36:00,61.87,61.88,61.87,61.88,849,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:37:00,61.88,61.88,61.88,61.88,416,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:38:00,61.88,61.88,61.88,61.88,591,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:39:00,61.88,61.88,61.85,61.88,520,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:40:00,61.9,61.9,61.9,61.9,166,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:41:00,61.9,61.9,61.88,61.9,417,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:42:00,61.9,61.9,61.86,61.9,408,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:43:00,61.9,61.9,61.9,61.9,429,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:44:00,61.9,61.9,61.9,61.9,279,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:45:00,61.9,61.9,61.85,61.9,547,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:46:00,61.9,61.9,61.85,61.9,1783,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:47:00,61.9,61.9,61.85,61.9,7332,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:48:00,61.9,61.9,61.85,61.9,171,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:49:00,61.9,61.9,61.9,61.9,143,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:50:00,61.9,61.9,61.9,61.9,3565,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:51:00,61.9,61.9,61.9,61.9,210,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:52:00,61.9,61.9,61.86,61.9,349,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:53:00,61.9,61.9,61.86,61.9,323,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:54:00,61.9,61.9,61.9,61.9,58,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:55:00,61.87,61.9,61.87,61.9,1122,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:56:00,61.9,61.9,61.89,61.9,142,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:57:00,61.9,61.9,61.89,61.89,495,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:58:00,61.9,61.9,61.9,61.9,6411,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 09:59:00,61.9,61.9,61.89,61.89,568,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 10:00:00,61.9,61.9,61.89,61.9,446,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 10:01:00,61.9,61.9,61.89,61.89,182,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 10:02:00,61.9,61.9,61.9,61.9,1104,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 10:03:00,61.9,61.9,61.89,61.9,1482,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 10:04:00,61.9,61.9,61.89,61.9,109,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 10:05:00,61.9,61.9,61.89,61.9,879,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 10:06:00,61.9,61.9,61.9,61.9,831,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 10:07:00,61.9,61.9,61.9,61.9,3208,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 10:08:00,61.9,61.9,61.89,61.9,5579,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-04 10:09:00,61.9,61.9,61.9,61.9,239,DHAN_HISTORY,2026-03-15 16:44:43
