symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-09-18 09:15:00,63.39,63.39,63.0,63.0,4044,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:16:00,63.0,63.19,63.0,63.0,528,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:17:00,63.0,63.2,63.0,63.0,1374,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:18:00,63.0,63.0,63.0,63.0,31,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:19:00,63.0,63.0,63.0,63.0,32,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:20:00,63.0,63.0,63.0,63.0,267,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:21:00,63.0,63.1,63.0,63.0,325,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:22:00,63.0,63.1,63.0,63.1,16,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:23:00,63.0,63.1,63.0,63.0,9,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:24:00,63.1,63.1,63.0,63.0,5,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:25:00,63.1,63.1,63.0,63.1,11,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:26:00,63.1,63.1,63.0,63.1,98,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:27:00,63.0,63.1,63.0,63.0,1000,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:28:00,63.0,63.1,63.0,63.1,758,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:29:00,63.0,63.1,63.0,63.0,32,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:30:00,63.0,63.01,63.0,63.0,570,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:31:00,63.1,63.1,63.0,63.0,2,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:32:00,63.0,63.1,63.0,63.01,910,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:33:00,63.01,63.1,63.01,63.1,75,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:34:00,63.01,63.1,63.01,63.1,59,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:35:00,63.01,63.1,63.0,63.0,1818,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:36:00,63.0,63.0,63.0,63.0,43,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:37:00,63.1,63.1,63.01,63.01,40,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-18 09:38:00,63.1,63.1,63.02,63.02,32,DHAN_HISTORY,2026-03-15 16:44:30
