symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-09-29 09:15:00,63.25,63.25,62.75,62.75,13805,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:16:00,62.75,62.75,62.75,62.75,22,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:17:00,62.75,62.75,62.75,62.75,52,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:18:00,62.75,62.75,62.75,62.75,347,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:19:00,62.75,62.75,62.7,62.75,1956,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:20:00,62.75,62.75,62.7,62.75,4,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:21:00,62.75,62.75,62.7,62.75,679,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:22:00,62.75,62.75,62.75,62.75,614,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:23:00,62.75,62.75,62.7,62.75,652,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:24:00,62.75,62.75,62.75,62.75,1008,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:25:00,62.75,62.75,62.72,62.75,930,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:26:00,62.75,62.75,62.75,62.75,1006,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:27:00,62.75,62.75,62.75,62.75,601,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:28:00,62.75,62.75,62.75,62.75,1173,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:29:00,62.75,62.75,62.75,62.75,1317,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:30:00,62.75,62.75,62.75,62.75,2370,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:31:00,62.75,62.75,62.75,62.75,534,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:32:00,62.75,62.75,62.75,62.75,322,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:33:00,62.75,62.75,62.72,62.75,329,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:34:00,62.75,62.75,62.72,62.75,46,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:35:00,62.75,62.75,62.75,62.75,101,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:36:00,62.75,62.75,62.75,62.75,17,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:37:00,62.75,62.75,62.72,62.75,2236,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:38:00,62.75,62.75,62.75,62.75,220,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:39:00,62.75,62.75,62.75,62.75,12647,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:40:00,62.75,62.75,62.75,62.75,3934,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:41:00,62.75,62.96,62.75,62.75,7784,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:42:00,62.75,62.75,62.75,62.75,974,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:43:00,62.75,62.75,62.75,62.75,358,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:44:00,62.75,62.96,62.75,62.75,2571,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:45:00,62.75,62.75,62.75,62.75,126,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:46:00,62.75,62.75,62.75,62.75,1418,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:47:00,62.75,62.75,62.7,62.75,377,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:48:00,62.75,62.75,62.75,62.75,7,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:49:00,62.75,62.75,62.75,62.75,87,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:50:00,62.75,62.75,62.75,62.75,4438,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:51:00,62.75,62.75,62.75,62.75,1754,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:52:00,62.75,62.79,62.75,62.75,1419,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:53:00,62.75,62.75,62.75,62.75,21,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:54:00,62.75,62.75,62.75,62.75,77,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:55:00,62.75,62.75,62.75,62.75,920,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:56:00,62.75,62.75,62.7,62.7,1619,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:57:00,62.75,62.75,62.75,62.75,677,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:58:00,62.75,62.75,62.75,62.75,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 09:59:00,62.75,62.75,62.7,62.7,453,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 10:00:00,62.7,62.75,62.7,62.75,838,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 10:01:00,62.75,62.75,62.75,62.75,28,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 10:02:00,62.75,62.75,62.75,62.75,4,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 10:03:00,62.75,62.75,62.75,62.75,21,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 10:04:00,62.75,62.75,62.75,62.75,4,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 10:05:00,62.75,62.75,62.75,62.75,492,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 10:06:00,62.75,62.75,62.75,62.75,21,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 10:07:00,62.75,62.75,62.75,62.75,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 10:08:00,62.75,62.75,62.75,62.75,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 10:09:00,62.75,62.75,62.75,62.75,5,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-29 10:10:00,62.75,62.75,62.75,62.75,1,DHAN_HISTORY,2026-03-15 16:44:30
