symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-03-09 09:15:00,60.8,60.8,60.63,60.78,2583,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:16:00,60.78,60.78,60.5,60.66,19273,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:17:00,60.65,60.7,60.41,60.45,11155,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:18:00,60.5,60.64,60.42,60.5,5692,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:19:00,60.42,60.5,60.42,60.5,1970,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:20:00,60.46,60.5,60.46,60.5,833,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:21:00,60.5,60.52,60.46,60.51,2446,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:22:00,60.51,60.53,60.5,60.5,3264,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:23:00,60.52,60.53,60.21,60.28,18260,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:24:00,60.44,60.44,60.26,60.41,608,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:25:00,60.41,60.41,60.39,60.39,185,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:26:00,60.4,60.4,60.28,60.4,3099,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:27:00,60.26,60.41,60.26,60.4,2122,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:28:00,60.4,60.4,60.35,60.4,598,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:29:00,60.41,60.45,60.4,60.45,341,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:30:00,60.45,60.45,60.35,60.4,2804,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:31:00,60.4,60.4,60.3,60.35,1877,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:32:00,60.32,60.35,60.25,60.33,6882,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:33:00,60.33,60.33,60.25,60.29,1814,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:34:00,60.29,60.35,60.26,60.35,1403,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:35:00,60.35,60.35,60.27,60.29,1094,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:36:00,60.29,60.29,60.27,60.29,1086,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:37:00,60.29,60.3,60.29,60.3,3396,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:38:00,60.3,60.3,60.29,60.3,603,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:39:00,60.3,60.3,60.29,60.29,1921,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:40:00,60.29,60.3,60.29,60.3,373,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:41:00,60.3,60.3,60.29,60.3,1232,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:42:00,60.3,60.39,60.3,60.39,6223,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:43:00,60.33,60.4,60.3,60.34,10760,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:44:00,60.34,60.39,60.33,60.37,12690,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:45:00,60.37,60.37,60.3,60.35,1155,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:46:00,60.33,60.35,60.33,60.34,1559,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:47:00,60.34,60.34,60.31,60.33,908,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:48:00,60.31,60.33,60.31,60.33,1646,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:49:00,60.31,60.33,60.31,60.33,1054,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:50:00,60.33,60.33,60.32,60.32,1455,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:51:00,60.32,60.32,60.31,60.32,1685,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:52:00,60.31,60.32,60.3,60.32,2469,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:53:00,60.32,60.32,60.3,60.3,474,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:54:00,60.31,60.31,60.28,60.31,4308,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-09 09:55:00,60.31,60.31,60.28,60.31,588,DHAN_HISTORY,2026-03-15 16:44:46
