symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-11-26 09:15:00,60.01,60.4,60.0,60.18,14889,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:16:00,60.2,60.2,60.11,60.2,5405,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:17:00,60.25,60.3,60.11,60.29,3541,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:18:00,60.29,60.29,60.28,60.28,1180,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:19:00,60.67,60.67,60.3,60.3,7983,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:20:00,60.21,60.48,60.21,60.44,875,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:21:00,60.44,60.44,60.23,60.34,1306,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:22:00,60.34,60.51,60.33,60.51,9918,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:23:00,60.51,60.51,60.51,60.51,429,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:24:00,60.51,60.55,60.5,60.55,1302,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:25:00,60.55,60.55,60.5,60.54,958,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:26:00,60.54,60.55,60.5,60.55,1344,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:27:00,60.55,60.55,60.5,60.55,1134,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:28:00,60.55,60.58,60.54,60.58,533,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:29:00,60.5,60.54,60.5,60.54,598,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:30:00,60.54,60.57,60.54,60.57,1383,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:31:00,60.5,60.56,60.5,60.54,1163,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:32:00,60.54,60.55,60.5,60.55,2807,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:33:00,60.55,60.55,60.5,60.51,919,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:34:00,60.54,60.55,60.5,60.55,1506,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:35:00,60.56,60.56,60.5,60.54,2238,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:36:00,60.54,60.54,60.54,60.54,24,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:37:00,60.54,60.54,60.54,60.54,39,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:38:00,60.54,60.54,60.51,60.54,386,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:39:00,60.54,60.54,60.54,60.54,152,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:40:00,60.54,60.54,60.54,60.54,128,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-26 09:41:00,60.5,60.54,60.5,60.5,17120,DHAN_HISTORY,2026-03-15 16:44:37
