symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-12-15 09:15:00,61.0,61.19,60.98,61.09,935,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:16:00,61.16,61.16,61.14,61.14,689,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:17:00,61.14,61.14,61.05,61.14,1420,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:18:00,61.14,61.14,60.92,60.98,11994,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:19:00,60.98,60.99,60.98,60.99,67,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:20:00,60.99,61.0,60.98,61.0,546,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:21:00,61.0,61.0,60.99,61.0,1209,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:22:00,61.0,61.15,61.0,61.14,920,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:23:00,61.14,61.14,61.14,61.14,99,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:24:00,61.14,61.14,61.0,61.01,12821,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:25:00,61.15,61.15,61.05,61.05,1579,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:26:00,61.05,61.05,61.0,61.0,1058,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:27:00,61.0,61.0,60.98,61.0,1490,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:28:00,61.0,61.0,60.98,60.99,1073,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:29:00,60.99,61.0,60.99,61.0,391,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:30:00,61.0,61.0,60.99,60.99,486,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:31:00,60.99,60.99,60.99,60.99,289,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:32:00,60.99,61.0,60.95,60.97,1779,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:33:00,60.97,60.98,60.95,60.98,21642,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:34:00,60.97,60.99,60.95,60.98,3858,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:35:00,60.98,60.98,60.97,60.98,545,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:36:00,60.97,60.98,60.97,60.98,1211,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:37:00,60.98,60.98,60.98,60.98,136,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:38:00,60.97,60.98,60.97,60.98,1116,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:39:00,60.98,60.98,60.98,60.98,123,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:40:00,60.98,60.98,60.98,60.98,1333,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:41:00,60.98,60.98,60.98,60.98,169,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:42:00,60.98,60.99,60.98,60.99,593,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:43:00,60.99,60.99,60.97,60.97,429,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:44:00,60.97,60.97,60.95,60.96,127,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:45:00,60.96,60.96,60.92,60.95,2408,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:46:00,60.95,60.95,60.92,60.95,1577,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:47:00,60.95,60.95,60.92,60.95,11766,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:48:00,60.95,60.95,60.95,60.95,203,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:49:00,60.95,60.96,60.95,60.95,423,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:50:00,60.95,60.95,60.92,60.95,628,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:51:00,60.95,60.97,60.95,60.96,2268,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:52:00,60.96,60.97,60.96,60.97,1141,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:53:00,60.97,60.97,60.95,60.97,1075,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:54:00,60.97,60.99,60.95,60.99,1008,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:55:00,60.99,60.99,60.99,60.99,47,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:56:00,60.99,60.99,60.97,60.99,241,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:57:00,60.99,60.99,60.95,60.99,374,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:58:00,61.0,61.0,60.99,61.0,172,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 09:59:00,61.0,61.0,60.98,61.0,6062,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:00:00,61.0,61.0,61.0,61.0,224,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:01:00,61.0,61.0,60.95,60.99,425,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:02:00,60.99,60.99,60.95,60.99,205,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:03:00,60.99,60.99,60.95,60.99,607,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:04:00,60.99,60.99,60.99,60.99,152,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:05:00,60.99,60.99,60.98,60.99,132,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:06:00,60.99,60.99,60.98,60.98,315,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:07:00,60.98,60.98,60.96,60.96,157,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:08:00,60.96,60.96,60.96,60.96,655,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:09:00,60.96,60.96,60.96,60.96,104,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:10:00,60.96,60.96,60.96,60.96,84,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:11:00,60.96,60.96,60.95,60.96,976,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:12:00,60.97,60.98,60.97,60.98,2207,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:13:00,60.98,60.98,60.98,60.98,20,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:14:00,60.98,60.98,60.98,60.98,293,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:15:00,60.98,60.99,60.98,60.99,1340,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:16:00,60.99,60.99,60.99,60.99,26,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:17:00,60.99,60.99,60.98,60.99,127,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:18:00,60.99,60.99,60.96,60.98,328,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:19:00,60.99,61.0,60.99,61.0,766,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:20:00,61.0,61.0,61.0,61.0,500,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:21:00,61.0,61.0,60.99,60.99,1435,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:22:00,61.0,61.0,60.99,60.99,130,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:23:00,60.99,60.99,60.99,60.99,210,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:24:00,60.97,60.99,60.97,60.99,96,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:25:00,60.99,60.99,60.98,60.99,356,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:26:00,60.99,60.99,60.99,60.99,735,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:27:00,60.99,60.99,60.99,60.99,316,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:28:00,60.92,60.92,60.92,60.92,15149,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:29:00,60.95,60.95,60.91,60.94,1867,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:30:00,60.94,60.94,60.94,60.94,26,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:31:00,60.94,60.94,60.94,60.94,148,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:32:00,60.94,60.95,60.94,60.95,1494,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:33:00,60.95,60.95,60.93,60.93,30,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:34:00,60.95,60.95,60.93,60.95,18,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:35:00,60.95,60.95,60.95,60.95,154,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:36:00,60.95,60.95,60.95,60.95,109,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:37:00,60.95,60.95,60.95,60.95,158,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:38:00,60.95,60.95,60.95,60.95,714,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:39:00,60.95,60.95,60.94,60.94,2856,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-15 10:40:00,60.94,60.95,60.93,60.95,794,DHAN_HISTORY,2026-03-15 16:44:37
