symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-10-08 09:15:00,62.52,62.75,62.52,62.73,8689,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:16:00,62.72,62.72,62.26,62.26,3830,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:17:00,62.69,62.69,62.69,62.69,5,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:18:00,62.69,62.69,62.69,62.69,4958,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:19:00,62.68,62.68,62.68,62.68,418,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:20:00,62.68,62.68,62.55,62.6,543,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:21:00,62.65,62.69,62.43,62.65,573,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:22:00,62.5,62.64,62.5,62.5,149,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:23:00,62.64,62.64,62.5,62.64,56,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:24:00,62.64,62.64,62.5,62.56,514,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:25:00,62.5,62.51,62.5,62.5,1884,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:26:00,62.5,62.5,62.5,62.5,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:27:00,62.52,62.54,62.52,62.54,264,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:28:00,62.54,62.54,62.5,62.5,2013,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:29:00,62.54,62.54,62.5,62.5,2306,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:30:00,62.54,62.54,62.51,62.51,3,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:31:00,62.5,62.5,62.5,62.5,54,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:32:00,62.5,62.5,62.49,62.49,269,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:33:00,62.47,62.47,62.46,62.46,1341,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:34:00,62.45,62.45,62.39,62.39,6620,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:35:00,62.45,62.45,62.36,62.36,5004,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:36:00,62.45,62.45,62.45,62.45,18,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:37:00,62.45,62.45,62.4,62.4,1210,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:38:00,62.4,62.44,62.4,62.44,43,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:39:00,62.42,62.42,62.42,62.42,1006,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:40:00,62.42,62.42,62.36,62.36,1492,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:41:00,62.36,62.36,62.36,62.36,1223,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:42:00,62.36,62.4,62.35,62.35,3988,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:43:00,62.35,62.39,62.35,62.36,1612,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:44:00,62.36,62.36,62.36,62.36,20,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:45:00,62.36,62.36,62.36,62.36,20,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:46:00,62.25,62.25,62.16,62.16,8911,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:47:00,62.25,62.25,62.25,62.25,2,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:48:00,62.15,62.24,62.1,62.24,9675,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:49:00,62.15,62.15,61.96,62.0,50600,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:50:00,62.14,62.14,62.0,62.0,4259,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:51:00,62.0,62.0,61.95,61.95,7798,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:52:00,61.95,61.95,61.94,61.95,2388,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:53:00,62.0,62.0,61.99,61.99,1204,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:54:00,61.99,61.99,61.95,61.95,14173,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:55:00,61.95,61.95,61.8,61.89,7877,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:56:00,61.95,61.95,61.8,61.88,1316,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:57:00,61.8,61.8,61.8,61.8,3965,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:58:00,61.8,61.8,61.8,61.8,3754,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 09:59:00,61.8,61.8,61.8,61.8,1172,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 10:00:00,61.8,61.8,61.79,61.8,718,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 10:01:00,61.8,61.8,61.8,61.8,2577,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 10:02:00,61.8,61.8,61.79,61.79,1443,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 10:03:00,61.77,61.77,61.77,61.77,2063,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 10:04:00,61.77,61.77,61.74,61.75,16608,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 10:05:00,61.75,61.75,61.75,61.75,185,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 10:06:00,61.75,61.75,61.73,61.75,1057,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 10:07:00,61.75,61.75,61.75,61.75,66,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-08 10:08:00,61.73,61.73,61.69,61.7,1974,DHAN_HISTORY,2026-03-15 16:44:30
