symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-02-01 09:15:00,62.39,62.39,62.02,62.02,2042,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:16:00,62.02,62.09,62.02,62.09,360,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:17:00,62.09,62.09,62.05,62.09,1528,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:18:00,62.05,62.08,62.05,62.08,517,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:19:00,62.09,62.24,62.09,62.24,1066,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:20:00,62.2,62.2,62.09,62.09,1245,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:21:00,62.08,62.08,61.97,61.99,2102,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:22:00,61.99,61.99,61.99,61.99,107,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:23:00,61.99,61.99,61.97,61.97,351,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:24:00,61.98,61.98,61.98,61.98,190,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:25:00,61.98,61.98,61.98,61.98,262,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:26:00,61.97,61.97,61.87,61.97,2255,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:27:00,61.97,61.97,61.97,61.97,74,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:28:00,61.97,61.98,61.88,61.96,1149,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:29:00,61.96,61.96,61.96,61.96,233,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:30:00,61.96,61.97,61.96,61.97,176,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:31:00,61.97,61.97,61.96,61.96,92,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:32:00,61.97,61.97,61.96,61.97,451,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:33:00,61.96,61.99,61.96,61.99,400,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:34:00,61.99,61.99,61.99,61.99,55,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:35:00,61.99,61.99,61.99,61.99,314,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:36:00,61.99,61.99,61.98,61.99,303,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:37:00,61.99,62.25,61.99,61.99,7907,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:38:00,62.24,62.24,62.01,62.01,1134,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:39:00,62.09,62.19,62.02,62.14,285,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:40:00,62.19,62.19,62.14,62.19,262,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:41:00,62.25,62.25,62.23,62.23,2044,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:42:00,62.19,62.24,62.19,62.2,118,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:43:00,62.2,62.2,62.19,62.19,140,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:44:00,62.19,62.19,62.18,62.18,55,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-01 09:45:00,62.18,62.18,62.13,62.14,257,DHAN_HISTORY,2026-03-15 16:44:43
