symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-10-06 09:15:00,63.15,63.15,62.8,62.98,932,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:16:00,62.98,62.98,62.98,62.98,15,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:17:00,62.98,62.98,62.95,62.98,997,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:18:00,62.95,62.95,62.95,62.95,95,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:19:00,62.95,62.98,62.95,62.98,884,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:20:00,62.98,63.0,62.95,62.95,317,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:21:00,62.95,62.95,62.95,62.95,1556,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:22:00,62.85,62.85,62.85,62.85,43,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:23:00,62.9,63.1,62.9,63.1,52,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:24:00,63.01,63.1,62.9,63.1,7,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:25:00,63.14,63.14,62.91,62.91,208,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:26:00,63.1,63.1,62.92,62.92,11,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:27:00,62.94,63.14,62.94,62.94,1525,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:28:00,63.14,63.14,63.14,63.14,55,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:29:00,63.14,63.14,63.14,63.14,25,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:30:00,63.14,63.14,63.1,63.1,282,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-06 09:31:00,63.1,63.1,63.1,63.1,25,DHAN_HISTORY,2026-03-15 16:44:30
