symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-10-20 09:15:00,62.55,62.55,62.2,62.54,12203,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:16:00,62.48,62.48,62.3,62.45,3912,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:17:00,62.45,62.45,62.43,62.43,1350,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:18:00,62.43,62.45,62.43,62.45,3203,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:19:00,62.44,62.45,62.4,62.45,7698,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:20:00,62.45,62.5,62.45,62.5,1146,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:21:00,62.5,62.5,62.5,62.5,2967,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:22:00,62.5,62.7,62.45,62.55,7864,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:23:00,62.55,62.67,62.55,62.6,620,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:24:00,62.6,62.74,62.55,62.68,38954,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:25:00,62.56,62.74,62.56,62.73,2773,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:26:00,62.73,62.73,62.7,62.73,5475,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:27:00,62.73,62.84,62.71,62.73,7673,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:28:00,62.73,62.73,62.71,62.73,4116,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:29:00,62.73,62.73,62.73,62.73,315,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:30:00,62.73,62.75,62.73,62.74,696,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:31:00,62.74,62.74,62.73,62.73,324,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:32:00,62.74,62.75,62.74,62.74,619,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:33:00,62.74,62.74,62.71,62.71,65608,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:34:00,62.74,62.75,62.6,62.61,120456,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:35:00,62.66,62.66,62.61,62.66,1119,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:36:00,62.66,62.66,62.61,62.65,1984,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:37:00,62.65,62.65,62.61,62.61,680,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-10-20 09:38:00,62.65,62.65,62.61,62.64,1816,DHAN_HISTORY,2026-03-15 16:44:33
