symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-12-11 09:15:00,60.62,60.84,60.62,60.82,130,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:16:00,60.65,60.82,60.65,60.82,53,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:17:00,60.71,60.8,60.71,60.8,6,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:18:00,60.8,60.8,60.71,60.71,87,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:19:00,60.8,60.94,60.8,60.93,509,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:20:00,60.91,60.91,60.81,60.88,35,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:21:00,60.88,60.89,60.81,60.89,1285,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:22:00,60.89,60.94,60.81,60.93,524,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:23:00,60.93,60.93,60.93,60.93,74,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:24:00,60.92,60.92,60.81,60.9,1272,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:25:00,60.9,60.91,60.82,60.91,422,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:26:00,60.91,60.91,60.88,60.9,1604,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:27:00,60.9,60.9,60.9,60.9,990,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:28:00,60.9,60.93,60.9,60.93,974,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:29:00,60.93,60.93,60.84,60.84,628,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:30:00,60.84,60.85,60.84,60.84,3897,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:31:00,60.84,60.84,60.82,60.84,2382,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:32:00,60.84,60.85,60.81,60.85,2146,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:33:00,60.85,60.85,60.84,60.85,2744,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:34:00,60.85,60.85,60.85,60.85,3103,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:35:00,60.85,60.85,60.85,60.85,2459,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:36:00,60.85,60.85,60.84,60.85,1557,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:37:00,60.85,60.93,60.85,60.93,208,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:38:00,60.93,60.93,60.93,60.93,306,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:39:00,60.96,60.96,60.95,60.96,767,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:40:00,60.95,60.95,60.93,60.93,438,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:41:00,60.93,60.94,60.93,60.94,442,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-11 09:42:00,60.94,60.95,60.89,60.89,11322,DHAN_HISTORY,2026-03-15 16:44:37
