symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-02-23 09:15:00,61.8,61.8,61.56,61.73,2455,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:16:00,61.61,61.73,61.56,61.57,3676,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:17:00,61.57,61.68,61.57,61.67,1457,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:18:00,61.67,61.67,61.56,61.65,2248,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:19:00,61.57,61.65,61.57,61.58,361,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:20:00,61.64,61.64,61.59,61.59,2204,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:21:00,61.59,61.62,61.58,61.62,978,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:22:00,61.62,61.62,61.6,61.6,301,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:23:00,61.62,61.65,61.59,61.61,5173,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:24:00,61.64,61.65,61.61,61.64,1452,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:25:00,61.61,61.64,61.61,61.64,1062,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:26:00,61.64,61.64,61.61,61.63,319,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:27:00,61.63,61.73,61.6,61.67,2128,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:28:00,61.67,61.67,61.61,61.64,1760,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:29:00,61.65,61.67,61.56,61.56,4838,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:30:00,61.63,61.69,61.58,61.65,2234,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:31:00,61.65,61.65,61.58,61.63,288,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:32:00,61.63,61.68,61.63,61.68,1105,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:33:00,61.68,61.68,61.64,61.67,1660,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:34:00,61.65,61.67,61.65,61.67,559,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:35:00,61.67,61.67,61.65,61.66,879,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:36:00,61.66,61.67,61.64,61.67,2135,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:37:00,61.67,61.67,61.65,61.66,1245,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:38:00,61.66,61.66,61.65,61.66,56,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:39:00,61.66,61.72,61.65,61.68,11903,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:40:00,61.65,61.68,61.65,61.67,1954,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:41:00,61.67,61.68,61.67,61.68,228,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:42:00,61.68,61.69,61.68,61.69,652,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:43:00,61.69,61.73,61.69,61.73,566,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:44:00,61.73,61.73,61.7,61.72,956,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:45:00,61.71,61.73,61.71,61.73,1068,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:46:00,61.73,61.73,61.72,61.72,2288,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:47:00,61.73,61.73,61.56,61.62,10622,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:48:00,61.71,61.71,61.64,61.68,1300,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:49:00,61.68,61.68,61.56,61.63,10624,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:50:00,61.63,61.63,61.56,61.59,2217,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:51:00,61.59,61.59,61.59,61.59,139,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:52:00,61.59,61.6,61.59,61.6,693,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:53:00,61.6,61.6,61.58,61.6,2738,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:54:00,61.59,61.61,61.59,61.61,186,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:55:00,61.61,61.62,61.6,61.62,1135,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:56:00,61.62,61.62,61.62,61.62,588,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:57:00,61.62,61.62,61.62,61.62,97,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:58:00,61.62,61.63,61.61,61.63,271,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 09:59:00,61.63,61.73,61.63,61.67,6063,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:00:00,61.67,61.67,61.64,61.64,3107,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:01:00,61.67,61.73,61.66,61.72,2655,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:02:00,61.71,61.73,61.67,61.72,4690,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:03:00,61.72,61.72,61.68,61.72,82,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:04:00,61.72,61.72,61.7,61.72,160,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:05:00,61.72,61.72,61.7,61.7,3037,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:06:00,61.7,61.7,61.68,61.7,1114,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:07:00,61.7,61.7,61.7,61.7,327,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:08:00,61.7,61.7,61.5,61.66,16924,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:09:00,61.66,61.66,61.56,61.62,338,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:10:00,61.62,61.62,61.56,61.6,4017,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:11:00,61.6,61.6,61.56,61.57,2302,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:12:00,61.57,61.58,61.57,61.57,867,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:13:00,61.57,61.57,61.52,61.56,1775,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:14:00,61.56,61.56,61.55,61.56,209,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:15:00,61.56,61.56,61.55,61.56,2004,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:16:00,61.56,61.57,61.56,61.57,386,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:17:00,61.57,61.57,61.56,61.57,424,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:18:00,61.57,61.57,61.56,61.57,943,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:19:00,61.57,61.57,61.56,61.57,2099,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:20:00,61.56,61.57,61.56,61.57,4218,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:21:00,61.57,61.57,61.56,61.57,1557,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:22:00,61.57,61.57,61.57,61.57,44,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:23:00,61.57,61.57,61.54,61.57,1024,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:24:00,61.57,61.57,61.57,61.57,22,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:25:00,61.55,61.57,61.55,61.56,715,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:26:00,61.57,61.65,61.55,61.65,11496,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:27:00,61.65,61.65,61.62,61.63,823,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:28:00,61.63,61.63,61.63,61.63,84,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:29:00,61.62,61.65,61.51,61.65,28232,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:30:00,61.49,61.5,61.47,61.48,11363,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:31:00,61.48,61.48,61.46,61.46,3460,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-23 10:32:00,61.46,61.46,61.46,61.46,23,DHAN_HISTORY,2026-03-15 16:44:46
