symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-11-28 09:15:00,60.89,60.89,60.87,60.87,421,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:16:00,60.86,60.86,60.72,60.83,71,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:17:00,60.79,60.8,60.79,60.79,72,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:18:00,60.79,60.79,60.72,60.77,513,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:19:00,60.77,60.77,60.75,60.75,94,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:20:00,60.78,60.78,60.75,60.75,99,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:21:00,60.78,60.79,60.52,60.74,6504,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:22:00,60.74,60.74,60.54,60.74,1743,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:23:00,60.74,60.84,60.74,60.78,8926,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:24:00,60.74,60.76,60.61,60.75,225,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:25:00,60.76,60.76,60.63,60.76,271,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:26:00,60.76,60.76,60.75,60.76,566,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:27:00,60.76,60.76,60.76,60.76,46,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:28:00,60.76,60.76,60.76,60.76,64,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:29:00,60.75,60.77,60.75,60.77,2864,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:30:00,60.77,60.77,60.75,60.77,228,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:31:00,60.77,60.77,60.77,60.77,155,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:32:00,60.77,60.77,60.77,60.77,134,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:33:00,60.77,60.77,60.7,60.77,682,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:34:00,60.77,60.77,60.77,60.77,177,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:35:00,60.77,60.77,60.77,60.77,366,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:36:00,60.77,60.77,60.77,60.77,1107,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:37:00,60.77,60.77,60.77,60.77,49,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:38:00,60.77,60.77,60.7,60.77,76,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:39:00,60.77,60.77,60.77,60.77,34,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:40:00,60.77,60.77,60.7,60.7,1325,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:41:00,60.7,60.7,60.7,60.7,446,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:42:00,60.7,60.7,60.7,60.7,50,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:43:00,60.7,60.7,60.7,60.7,13,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:44:00,60.7,60.7,60.69,60.69,130,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:45:00,60.7,60.7,60.69,60.69,4232,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:46:00,60.7,60.76,60.65,60.65,4747,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:47:00,60.65,60.65,60.65,60.65,4666,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-28 09:48:00,60.65,60.65,60.65,60.65,65,DHAN_HISTORY,2026-03-15 16:44:37
