symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-11-13 09:15:00,63.15,63.15,62.72,62.97,2952,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:16:00,63.0,63.09,62.91,62.91,198,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:17:00,62.95,62.95,62.85,62.85,1472,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:18:00,62.85,63.0,62.7,62.88,8897,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:19:00,62.92,63.0,62.92,63.0,182,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:20:00,63.0,63.0,62.76,62.8,7880,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:21:00,62.8,62.8,62.78,62.8,2758,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:22:00,62.8,62.8,62.76,62.8,349,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:23:00,62.76,62.8,62.76,62.79,453,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:24:00,62.8,62.8,62.78,62.8,1163,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:25:00,62.8,62.8,62.8,62.8,298,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:26:00,62.8,62.8,62.8,62.8,547,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:27:00,62.79,62.8,62.79,62.79,431,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:28:00,62.8,62.8,62.8,62.8,36,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:29:00,62.8,62.8,62.79,62.8,150,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:30:00,62.8,62.8,62.8,62.8,271,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:31:00,62.79,62.79,62.77,62.77,865,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:32:00,62.77,62.78,62.77,62.78,90,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:33:00,62.78,62.8,62.77,62.8,1084,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:34:00,62.79,62.8,62.78,62.79,247,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:35:00,62.8,62.8,62.79,62.79,772,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:36:00,62.8,62.8,62.79,62.8,1800,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:37:00,62.79,62.8,62.79,62.8,350,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:38:00,62.8,62.8,62.76,62.76,4733,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:39:00,62.76,62.76,62.75,62.76,521,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:40:00,62.76,62.76,62.75,62.76,198,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:41:00,62.76,62.76,62.73,62.74,10840,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:42:00,62.75,62.75,62.74,62.74,221,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:43:00,62.75,62.75,62.75,62.75,281,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:44:00,62.75,62.75,62.74,62.74,576,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:45:00,62.74,62.77,62.74,62.77,5117,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:46:00,62.75,62.77,62.75,62.76,313,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:47:00,62.77,62.77,62.76,62.76,2481,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:48:00,62.77,62.77,62.73,62.77,2336,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:49:00,62.75,62.77,62.75,62.77,1005,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:50:00,62.77,62.77,62.76,62.76,45,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:51:00,62.95,62.95,62.85,62.9,5858,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:52:00,62.86,62.9,62.86,62.88,832,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:53:00,62.88,62.9,62.88,62.9,311,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:54:00,62.89,62.9,62.89,62.9,242,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:55:00,62.89,62.92,62.89,62.9,797,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:56:00,62.92,62.92,62.78,62.78,5813,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:57:00,62.8,62.8,62.76,62.78,335,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:58:00,62.8,62.8,62.78,62.78,64,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 09:59:00,62.8,62.8,62.79,62.79,119,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:00:00,62.8,62.8,62.79,62.8,141,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:01:00,62.8,62.8,62.79,62.79,72,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:02:00,62.8,62.8,62.8,62.8,10,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:03:00,62.8,62.9,62.8,62.85,955,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:04:00,62.9,62.9,62.85,62.85,182,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:05:00,62.9,62.9,62.9,62.9,29,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:06:00,62.9,62.91,62.9,62.91,241,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:07:00,62.92,62.92,62.88,62.88,2513,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:08:00,62.88,62.91,62.88,62.91,196,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:09:00,62.89,62.91,62.89,62.91,46,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:10:00,62.9,62.9,62.9,62.9,2487,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:11:00,62.9,62.91,62.9,62.91,2091,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:12:00,62.93,62.96,62.93,62.96,1322,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:13:00,62.94,62.95,62.94,62.95,534,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:14:00,62.95,62.95,62.94,62.94,300,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:15:00,62.88,62.95,62.8,62.95,5432,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:16:00,62.95,62.95,62.95,62.95,2,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:17:00,62.9,62.9,62.86,62.9,173,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:18:00,62.9,62.9,62.9,62.9,5,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:19:00,62.9,62.9,62.9,62.9,232,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:20:00,62.9,62.9,62.9,62.9,562,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:21:00,62.9,63.0,62.9,63.0,14262,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:22:00,63.02,63.03,63.01,63.01,1498,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:23:00,63.01,63.03,63.01,63.03,122,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:24:00,63.03,63.05,63.03,63.04,564,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:25:00,63.01,63.05,63.0,63.05,875,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:26:00,63.05,63.05,63.05,63.05,14,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:27:00,63.05,63.05,63.03,63.05,551,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:28:00,63.05,63.05,63.05,63.05,31,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:29:00,63.05,63.05,63.05,63.05,215,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:30:00,63.05,63.05,63.03,63.04,784,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:31:00,63.03,63.05,63.02,63.03,4287,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-13 10:32:00,63.03,63.09,62.9,63.09,18456,DHAN_HISTORY,2026-03-15 16:44:33
