symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-10-15 09:15:00,63.43,63.43,62.75,62.75,10300,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:16:00,62.75,62.75,62.7,62.75,45812,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:17:00,62.75,62.97,62.75,62.96,5002,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:18:00,62.75,62.75,62.7,62.7,50780,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:19:00,62.7,62.94,62.7,62.75,35005,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:20:00,62.75,62.75,62.75,62.75,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:21:00,62.75,62.89,62.75,62.89,27,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:22:00,62.89,62.89,62.76,62.76,101,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:23:00,62.88,62.88,62.88,62.88,524,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:24:00,62.88,62.88,62.88,62.88,79,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:25:00,62.88,62.88,62.85,62.88,1085,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:26:00,62.84,62.84,62.75,62.75,15701,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:27:00,62.75,62.87,62.75,62.87,1021,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:28:00,62.87,62.87,62.75,62.83,5058,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:29:00,62.87,62.88,62.83,62.88,18009,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:30:00,62.88,62.88,62.88,62.88,71,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:31:00,62.88,62.88,62.88,62.88,162,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:32:00,62.83,62.83,62.78,62.78,1200,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:33:00,62.83,62.86,62.83,62.85,7727,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:34:00,62.87,62.87,62.85,62.85,219,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:35:00,62.85,62.87,62.85,62.87,382,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:36:00,62.87,62.87,62.85,62.85,5631,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:37:00,62.85,62.87,62.85,62.85,38368,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:38:00,62.85,62.85,62.83,62.85,6185,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:39:00,62.85,62.87,62.85,62.87,25467,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:40:00,62.87,62.9,62.87,62.9,10026,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:41:00,62.89,62.9,62.89,62.9,30032,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:42:00,62.9,62.95,62.9,62.92,20250,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:43:00,62.95,62.95,62.92,62.95,1291,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:44:00,62.95,62.95,62.95,62.95,30704,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:45:00,62.95,62.95,62.95,62.95,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:46:00,62.95,62.95,62.93,62.93,1349,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:47:00,62.94,62.94,62.93,62.93,2038,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:48:00,62.92,62.93,62.92,62.93,600,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:49:00,63.0,63.04,63.0,63.0,58125,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:50:00,63.0,63.0,63.0,63.0,576,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:51:00,63.0,63.0,63.0,63.0,1004,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:52:00,63.0,63.0,63.0,63.0,101,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:53:00,62.99,62.99,62.99,62.99,30,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:54:00,62.99,62.99,62.99,62.99,711,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:55:00,62.99,63.0,62.96,63.0,10155,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:56:00,63.0,63.0,63.0,63.0,1000,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:57:00,63.0,63.0,63.0,63.0,100,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:58:00,63.0,63.0,63.0,63.0,698,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 09:59:00,63.0,63.0,63.0,63.0,26,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 10:00:00,63.0,63.0,62.98,63.0,480,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 10:01:00,63.0,63.0,63.0,63.0,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 10:02:00,62.98,63.0,62.98,63.0,430,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 10:03:00,63.0,63.0,63.0,63.0,25,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 10:04:00,63.0,63.0,63.0,63.0,19,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 10:05:00,63.0,63.0,63.0,63.0,1000,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 10:06:00,62.99,62.99,62.81,62.81,5843,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 10:07:00,62.81,62.81,62.81,62.81,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-15 10:08:00,62.85,62.85,62.85,62.85,5000,DHAN_HISTORY,2026-03-15 16:44:30
