symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-01-29 09:15:00,62.3,62.3,62.2,62.21,355,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:16:00,62.29,62.29,62.2,62.2,2695,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:17:00,62.21,62.27,62.2,62.2,1170,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:18:00,62.24,62.25,62.05,62.19,11710,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:19:00,62.06,62.16,62.06,62.16,1306,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:20:00,62.15,62.15,62.07,62.11,307,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:21:00,62.13,62.13,62.05,62.06,3946,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:22:00,62.05,62.15,62.05,62.11,5434,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:23:00,62.06,62.14,62.06,62.06,233,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:24:00,62.12,62.12,62.06,62.09,347,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:25:00,62.09,62.14,62.09,62.14,252,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:26:00,62.12,62.12,62.08,62.08,1043,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:27:00,62.06,62.1,62.06,62.09,2571,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:28:00,62.07,62.1,62.07,62.07,1717,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:29:00,62.1,62.1,62.07,62.1,839,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:30:00,62.1,62.1,62.07,62.1,2175,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:31:00,62.1,62.1,62.07,62.1,1759,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:32:00,62.1,62.44,62.1,62.16,12806,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:33:00,62.34,62.34,62.18,62.22,534,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:34:00,62.19,62.19,62.12,62.15,190,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:35:00,62.17,62.18,62.13,62.15,184,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:36:00,62.15,62.15,62.13,62.14,1210,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:37:00,62.13,62.18,62.13,62.18,740,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:38:00,62.15,62.15,62.13,62.14,270,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:39:00,62.13,62.18,62.13,62.18,299,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:40:00,62.18,62.2,62.16,62.19,370,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:41:00,62.16,62.2,62.16,62.19,239,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-29 09:42:00,62.18,62.2,62.17,62.17,520,DHAN_HISTORY,2026-03-15 16:44:43
