symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-01-20 09:15:00,62.8,62.8,62.47,62.5,1863,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:16:00,62.5,62.5,62.4,62.4,3735,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:17:00,62.4,62.42,62.4,62.41,2841,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:18:00,62.42,62.42,62.41,62.42,368,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:19:00,62.42,62.5,62.4,62.5,816,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:20:00,62.42,62.45,62.4,62.4,677,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:21:00,62.42,62.42,62.4,62.42,40,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:22:00,62.42,62.42,62.35,62.39,2192,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:23:00,62.39,62.39,62.35,62.38,293,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:24:00,62.38,62.38,62.35,62.35,1134,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:25:00,62.38,62.4,62.35,62.35,961,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:26:00,62.39,62.4,62.36,62.4,7945,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:27:00,62.4,62.4,62.31,62.38,3892,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:28:00,62.31,62.38,62.31,62.38,516,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:29:00,62.38,62.4,62.31,62.4,719,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:30:00,62.4,62.42,62.38,62.42,3270,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:31:00,62.42,62.42,62.39,62.42,134,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:32:00,62.42,62.42,62.39,62.42,264,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:33:00,62.43,62.43,62.39,62.41,1047,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:34:00,62.41,62.42,62.38,62.41,2033,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:35:00,62.41,62.41,62.41,62.41,557,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:36:00,62.41,62.41,62.35,62.4,1879,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:37:00,62.4,62.4,62.4,62.4,529,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:38:00,62.4,62.4,62.32,62.4,171,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:39:00,62.32,62.4,62.32,62.39,514,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:40:00,62.39,62.39,62.3,62.39,1219,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:41:00,62.39,62.39,62.31,62.39,220,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:42:00,62.39,62.39,62.38,62.38,185,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:43:00,62.37,62.38,62.31,62.37,1150,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:44:00,62.37,62.37,62.3,62.3,1776,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:45:00,62.31,62.35,62.31,62.34,227,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:46:00,62.34,62.34,62.31,62.32,668,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:47:00,62.32,62.32,62.31,62.32,444,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:48:00,62.32,62.34,62.31,62.32,1440,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:49:00,62.32,62.32,62.3,62.3,1186,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:50:00,62.3,62.31,62.3,62.31,1446,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:51:00,62.31,62.31,62.27,62.3,347,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:52:00,62.3,62.3,62.25,62.26,1970,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:53:00,62.29,62.29,62.29,62.29,169,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:54:00,62.29,62.29,62.26,62.29,39,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:55:00,62.26,62.26,62.26,62.26,100,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:56:00,62.29,62.3,62.26,62.26,577,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:57:00,62.3,62.3,62.26,62.26,367,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:58:00,62.26,62.27,62.26,62.26,258,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 09:59:00,62.26,62.27,62.25,62.25,413,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 10:00:00,62.27,62.27,62.25,62.25,839,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 10:01:00,62.27,62.27,62.2,62.21,6224,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 10:02:00,62.21,62.23,62.2,62.23,5530,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 10:03:00,62.22,62.23,62.22,62.22,1951,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-20 10:04:00,62.22,62.23,62.22,62.22,1576,DHAN_HISTORY,2026-03-15 16:44:43
