symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-09-30 09:15:00,62.99,62.99,62.99,62.99,11,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:16:00,62.75,62.75,62.75,62.75,1751,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:17:00,62.75,62.75,62.75,62.75,596,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:18:00,62.75,62.75,62.75,62.75,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:19:00,62.75,62.75,62.75,62.75,1520,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:20:00,62.75,62.75,62.75,62.75,501,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:21:00,62.75,62.75,62.74,62.75,10,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:22:00,62.75,62.75,62.75,62.75,4,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:23:00,62.75,62.75,62.75,62.75,2,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:24:00,62.75,62.75,62.74,62.74,85,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:25:00,62.75,62.75,62.75,62.75,3,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:26:00,62.75,62.75,62.75,62.75,18,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:27:00,62.75,62.75,62.74,62.75,37,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:28:00,62.75,62.75,62.75,62.75,349,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:29:00,62.7,62.7,62.7,62.7,750,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-30 09:30:00,62.75,62.75,62.75,62.75,17,DHAN_HISTORY,2026-03-15 16:44:30
