symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-12-05 09:15:00,61.15,61.15,61.01,61.01,585,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:16:00,61.1,61.1,61.1,61.1,3,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:17:00,61.09,61.09,61.09,61.09,6,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:18:00,61.08,61.13,61.08,61.13,780,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:19:00,61.13,61.13,61.09,61.13,1055,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:20:00,61.13,61.13,61.09,61.09,856,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:21:00,61.13,61.13,61.09,61.13,646,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:22:00,61.13,61.13,61.13,61.13,189,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:23:00,61.13,61.13,61.13,61.13,368,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:24:00,61.09,61.09,61.09,61.09,182,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:25:00,61.09,61.09,61.06,61.09,3497,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:26:00,61.09,61.09,61.07,61.09,1859,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:27:00,61.09,61.09,61.07,61.07,224,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:28:00,61.02,61.09,61.02,61.08,1445,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:29:00,61.08,61.08,61.08,61.08,333,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:30:00,61.08,61.08,61.08,61.08,163,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:31:00,61.08,61.08,61.08,61.08,56,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:32:00,61.08,61.08,61.08,61.08,33,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:33:00,61.08,61.08,61.08,61.08,100,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:34:00,61.09,61.09,61.09,61.09,2000,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:35:00,61.08,61.08,61.08,61.08,11,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:36:00,61.08,61.08,61.08,61.08,9,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:37:00,61.08,61.08,61.08,61.08,10,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:38:00,61.08,61.08,61.0,61.0,2247,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:39:00,61.0,61.01,60.97,61.01,1198,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:40:00,61.01,61.02,61.01,61.02,195,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:41:00,61.0,61.0,61.0,61.0,135,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:42:00,61.0,61.0,61.0,61.0,2,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-05 09:43:00,60.97,60.97,60.85,60.94,10707,DHAN_HISTORY,2026-03-15 16:44:37
