symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-01-28 09:15:00,62.41,62.41,62.1,62.2,441,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:16:00,62.2,62.2,62.14,62.14,150,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:17:00,62.2,62.2,62.13,62.13,1738,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:18:00,62.15,62.15,62.1,62.1,540,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:19:00,62.13,62.13,62.1,62.1,56,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:20:00,62.11,62.11,62.08,62.08,1696,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:21:00,62.08,62.09,62.0,62.02,10765,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:22:00,62.02,62.1,62.0,62.1,948,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:23:00,62.07,62.09,62.07,62.09,133,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:24:00,62.09,62.1,62.02,62.09,1023,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:25:00,62.1,62.1,62.07,62.07,265,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:26:00,62.06,62.09,62.05,62.09,57,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:27:00,62.1,62.15,62.05,62.14,407,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:28:00,62.1,62.14,62.07,62.07,3003,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:29:00,62.14,62.15,62.07,62.14,715,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:30:00,62.14,62.14,62.08,62.14,1535,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:31:00,62.14,62.14,62.11,62.14,89,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:32:00,62.14,62.14,62.07,62.11,926,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-28 09:33:00,62.11,62.15,62.11,62.15,438,DHAN_HISTORY,2026-03-15 16:44:43
