symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-01-09 09:15:00,63.19,63.19,62.9,62.95,600,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:16:00,62.95,62.95,62.91,62.94,1010,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:17:00,62.95,62.95,62.93,62.93,1481,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:18:00,62.95,62.95,62.94,62.94,130,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:19:00,62.94,62.95,62.93,62.95,2815,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:20:00,62.95,62.95,62.94,62.95,343,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:21:00,62.95,62.95,62.94,62.95,178,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:22:00,62.95,62.95,62.95,62.95,462,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:23:00,62.95,62.95,62.92,62.95,4145,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:24:00,62.95,62.95,62.91,62.94,237,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:25:00,62.95,62.95,62.9,62.91,9372,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:26:00,62.91,62.94,62.9,62.91,13881,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:27:00,62.9,62.91,62.9,62.9,16135,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:28:00,62.91,62.91,62.91,62.91,21,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:29:00,62.9,62.91,62.9,62.91,1328,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:30:00,62.91,62.91,62.9,62.91,1242,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:31:00,62.91,62.94,62.91,62.94,636,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:32:00,62.94,62.94,62.91,62.91,303,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:33:00,62.94,62.94,62.9,62.93,1819,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:34:00,62.93,62.95,62.93,62.95,1064,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:35:00,62.95,62.96,62.95,62.96,11045,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:36:00,62.96,63.0,62.96,63.0,3370,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:37:00,63.0,63.0,62.9,62.99,1442,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:38:00,62.99,63.0,62.91,63.0,10367,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:39:00,63.0,63.0,63.0,63.0,138,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:40:00,63.0,63.0,62.96,62.98,1301,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:41:00,62.98,63.0,62.96,63.0,9096,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:42:00,63.06,63.06,63.0,63.02,298,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:43:00,63.01,63.02,63.01,63.02,1216,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:44:00,63.02,63.02,63.0,63.0,2069,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:45:00,62.97,62.97,62.91,62.95,2815,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:46:00,62.95,62.95,62.91,62.95,2051,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:47:00,62.93,62.99,62.92,62.99,1138,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:48:00,62.99,62.99,62.91,62.99,265,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:49:00,62.99,62.99,62.92,62.99,181,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:50:00,62.98,63.01,62.94,62.94,37223,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:51:00,63.0,63.0,62.99,62.99,1211,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:52:00,62.99,62.99,62.99,62.99,41,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:53:00,62.99,62.99,62.97,62.97,73,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:54:00,62.97,62.97,62.96,62.97,103,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:55:00,62.96,62.96,62.96,62.96,100,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-09 09:56:00,62.97,62.97,62.95,62.96,1219,DHAN_HISTORY,2026-03-15 16:44:40
