symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-12-16 09:15:00,61.25,61.34,61.23,61.34,2746,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:16:00,61.34,61.35,61.15,61.31,1188,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:17:00,61.31,61.31,61.28,61.28,526,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:18:00,61.17,61.28,61.06,61.06,1065,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:19:00,61.19,61.26,61.19,61.26,49,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:20:00,61.23,61.23,61.21,61.21,91,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:21:00,61.21,61.21,61.21,61.21,121,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:22:00,61.21,61.21,61.07,61.2,87,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:23:00,61.19,61.19,61.19,61.19,354,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:24:00,61.19,61.2,61.19,61.2,280,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:25:00,61.2,61.2,61.2,61.2,234,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:26:00,61.2,61.22,61.2,61.22,703,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:27:00,61.15,61.26,61.15,61.22,930,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:28:00,61.26,61.26,61.25,61.26,178,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:29:00,61.26,61.27,61.24,61.27,520,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:30:00,61.27,61.28,61.2,61.28,2808,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:31:00,61.28,61.28,61.28,61.28,630,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:32:00,61.28,61.29,61.2,61.29,674,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:33:00,61.29,61.31,61.2,61.31,1006,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:34:00,61.31,61.32,61.2,61.2,986,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:35:00,61.32,61.32,61.3,61.32,754,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:36:00,61.32,61.32,61.2,61.32,506,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:37:00,61.32,61.32,61.32,61.32,72,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:38:00,61.32,61.32,61.32,61.32,114,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:39:00,61.32,61.32,61.2,61.31,920,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:40:00,61.31,61.31,61.29,61.3,115,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:41:00,61.3,61.32,61.3,61.32,641,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:42:00,61.32,61.32,61.26,61.32,1108,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:43:00,61.32,61.33,61.32,61.33,1212,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:44:00,61.33,61.33,61.33,61.33,32,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:45:00,61.32,61.32,61.21,61.32,6512,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:46:00,61.32,61.32,61.26,61.26,899,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:47:00,61.32,61.32,61.27,61.27,341,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:48:00,61.32,61.32,61.27,61.27,434,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:49:00,61.32,61.32,61.32,61.32,362,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:50:00,61.32,61.32,61.32,61.32,30,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:51:00,61.21,61.32,61.21,61.32,2726,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:52:00,61.32,61.32,61.32,61.32,28,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:53:00,61.32,61.32,61.23,61.32,791,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:54:00,61.32,61.32,61.32,61.32,349,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:55:00,61.32,61.32,61.32,61.32,3,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:56:00,61.32,61.32,61.23,61.32,215,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:57:00,61.32,61.32,61.32,61.32,101,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:58:00,61.32,61.32,61.32,61.32,565,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 09:59:00,61.31,61.33,61.21,61.31,11632,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 10:00:00,61.3,61.32,61.23,61.3,621,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 10:01:00,61.3,61.3,61.3,61.3,175,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 10:02:00,61.3,61.3,61.3,61.3,10,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 10:03:00,61.3,61.31,61.22,61.3,2050,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 10:04:00,61.3,61.3,61.3,61.3,88,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 10:05:00,61.3,61.3,61.22,61.22,148,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 10:06:00,61.3,61.3,61.3,61.3,32,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-16 10:07:00,61.3,61.31,61.3,61.31,609,DHAN_HISTORY,2026-03-15 16:44:37
