symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-12-01 09:15:00,60.89,60.89,60.75,60.83,1877,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:16:00,60.83,60.88,60.7,60.75,2488,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:17:00,60.75,60.88,60.75,60.86,141,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:18:00,60.84,60.85,60.8,60.85,1718,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:19:00,60.85,60.88,60.8,60.88,1429,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:20:00,60.88,60.88,60.88,60.88,842,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:21:00,60.8,60.88,60.8,60.86,285,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:22:00,60.86,60.87,60.86,60.87,57,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:23:00,60.87,60.88,60.86,60.88,889,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:24:00,60.87,60.88,60.7,60.86,1385,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:25:00,60.86,60.86,60.85,60.86,246,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:26:00,60.86,60.87,60.86,60.87,2044,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:27:00,60.87,60.87,60.76,60.86,447,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:28:00,60.86,60.88,60.75,60.88,1464,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:29:00,60.85,60.85,60.76,60.8,794,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:30:00,60.8,60.84,60.79,60.79,2199,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:31:00,60.79,60.85,60.79,60.85,327,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:32:00,60.85,60.85,60.85,60.85,1994,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:33:00,60.85,60.85,60.85,60.85,3018,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:34:00,60.81,60.86,60.61,60.85,3906,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:35:00,60.85,60.85,60.85,60.85,1045,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:36:00,60.85,60.85,60.8,60.8,470,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:37:00,60.8,60.8,60.8,60.8,182,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:38:00,60.8,60.8,60.8,60.8,193,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:39:00,60.8,60.8,60.74,60.79,224,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-01 09:40:00,60.79,60.79,60.61,60.76,2026,DHAN_HISTORY,2026-03-15 16:44:37
