symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-10-01 09:15:00,62.9,62.9,62.75,62.75,1031,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:16:00,62.75,62.75,62.75,62.75,400,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:17:00,62.75,62.75,62.75,62.75,6205,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:18:00,62.7,62.7,62.7,62.7,2295,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:19:00,62.7,62.7,62.67,62.7,5109,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:20:00,62.7,62.7,62.7,62.7,2916,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:21:00,62.7,62.7,62.7,62.7,3308,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:22:00,62.7,62.75,62.7,62.75,977,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:23:00,62.75,62.75,62.75,62.75,110,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:24:00,62.75,62.75,62.75,62.75,4,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:25:00,62.75,62.75,62.7,62.7,1965,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:26:00,62.7,62.7,62.7,62.7,413,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:27:00,62.7,62.7,62.7,62.7,20,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:28:00,62.7,62.7,62.67,62.7,1629,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:29:00,62.7,62.7,62.7,62.7,58,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:30:00,62.7,62.7,62.67,62.7,1198,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:31:00,62.7,62.7,62.7,62.7,100,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:32:00,62.69,62.69,62.69,62.69,69,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:33:00,62.69,62.69,62.69,62.69,10,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:34:00,62.68,62.69,62.68,62.69,145,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:35:00,62.69,62.69,62.69,62.69,107,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:36:00,62.69,62.69,62.69,62.69,46,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:37:00,62.69,62.7,62.69,62.7,50,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:38:00,62.7,62.7,62.7,62.7,87,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:39:00,62.7,62.7,62.7,62.7,69,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:40:00,62.7,62.7,62.7,62.7,136,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:41:00,62.7,62.7,62.7,62.7,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:42:00,62.7,62.7,62.69,62.69,14,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:43:00,62.7,62.7,62.7,62.7,99,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:44:00,62.7,62.7,62.7,62.7,138,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:45:00,62.7,62.7,62.7,62.7,3,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:46:00,62.7,62.7,62.7,62.7,46,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:47:00,62.7,62.7,62.7,62.7,3019,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:48:00,62.7,62.7,62.7,62.7,828,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:49:00,62.7,62.7,62.7,62.7,57,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:50:00,62.7,62.7,62.7,62.7,108,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:51:00,62.7,62.7,62.7,62.7,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:52:00,62.7,62.7,62.69,62.69,125,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:53:00,62.69,62.7,62.68,62.7,1820,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:54:00,62.7,62.7,62.7,62.7,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:55:00,62.7,62.7,62.7,62.7,1079,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:56:00,62.7,62.7,62.7,62.7,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:57:00,62.75,62.75,62.75,62.75,609,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:58:00,62.75,62.75,62.75,62.75,100,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 09:59:00,62.73,62.73,62.73,62.73,2,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:00:00,62.73,62.73,62.7,62.73,663,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:01:00,62.73,62.73,62.73,62.73,4,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:02:00,62.7,62.73,62.7,62.73,163,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:03:00,62.73,62.73,62.73,62.73,7,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:04:00,62.73,62.73,62.73,62.73,64,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:05:00,62.73,62.73,62.7,62.7,80,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:06:00,62.73,62.73,62.73,62.73,400,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:07:00,62.73,62.73,62.73,62.73,2530,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:08:00,62.73,62.73,62.73,62.73,1563,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:09:00,62.73,62.73,62.73,62.73,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:10:00,62.73,62.73,62.73,62.73,5500,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:11:00,62.73,62.73,62.73,62.73,10,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:12:00,62.73,62.73,62.73,62.73,1244,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:13:00,62.73,62.73,62.73,62.73,20,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:14:00,62.73,62.73,62.73,62.73,400,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:15:00,62.73,62.73,62.73,62.73,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:16:00,62.73,62.73,62.73,62.73,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:17:00,62.73,62.73,62.73,62.73,16,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:18:00,62.73,62.73,62.73,62.73,100,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:19:00,62.73,62.73,62.73,62.73,502,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:20:00,62.73,62.73,62.73,62.73,1115,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:21:00,62.73,62.73,62.7,62.7,44,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:22:00,62.73,62.73,62.73,62.73,20,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:23:00,62.73,62.73,62.73,62.73,32,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:24:00,62.73,62.73,62.73,62.73,63,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:25:00,62.73,62.73,62.73,62.73,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:26:00,62.73,62.73,62.73,62.73,426,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:27:00,62.73,62.73,62.73,62.73,71,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:28:00,62.73,62.73,62.73,62.73,40,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:29:00,62.73,62.73,62.73,62.73,831,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:30:00,62.73,62.73,62.73,62.73,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:31:00,62.7,62.7,62.7,62.7,60,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:32:00,62.73,62.73,62.73,62.73,15,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:33:00,62.73,62.73,62.73,62.73,257,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:34:00,62.73,62.73,62.73,62.73,910,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:35:00,62.73,62.73,62.73,62.73,50,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:36:00,62.73,62.73,62.73,62.73,50,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:37:00,62.73,62.73,62.73,62.73,50,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:38:00,62.73,62.73,62.73,62.73,40,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:39:00,62.73,62.73,62.73,62.73,5,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:40:00,62.73,62.73,62.73,62.73,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:41:00,62.73,62.73,62.7,62.73,3322,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:42:00,62.73,62.73,62.73,62.73,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:43:00,62.75,62.75,62.75,62.75,16,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:44:00,62.75,62.75,62.75,62.75,716,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:45:00,62.75,62.75,62.75,62.75,12,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:46:00,62.75,62.76,62.75,62.75,6922,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:47:00,62.7,62.75,62.7,62.75,201,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:48:00,62.75,62.75,62.75,62.75,5,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-01 10:49:00,62.75,62.75,62.75,62.75,130,DHAN_HISTORY,2026-03-15 16:44:30
