symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-02-09 09:15:00,62.5,62.5,62.29,62.39,1328,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:16:00,62.39,62.39,62.2,62.2,1070,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:17:00,62.18,62.39,62.11,62.11,5272,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:18:00,62.14,62.15,62.11,62.15,1262,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:19:00,62.33,62.34,62.11,62.16,2358,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:20:00,62.16,62.2,62.15,62.16,1313,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:21:00,62.17,62.36,62.0,62.1,17923,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:22:00,62.1,62.37,62.04,62.3,660,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:23:00,62.3,62.3,62.15,62.15,680,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:24:00,62.15,62.31,62.15,62.3,1036,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:25:00,62.29,62.29,62.15,62.26,2626,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:26:00,62.26,62.26,62.15,62.24,1274,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:27:00,62.24,62.24,62.02,62.24,3012,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:28:00,62.22,62.22,62.22,62.22,50,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:29:00,62.22,62.22,62.2,62.22,236,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:30:00,62.22,62.22,62.19,62.21,536,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:31:00,62.21,62.27,62.2,62.27,1637,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:32:00,62.27,62.27,62.11,62.23,572,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:33:00,62.23,62.23,62.07,62.21,876,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:34:00,62.1,62.22,62.1,62.21,1574,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:35:00,62.22,62.28,62.21,62.23,3971,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:36:00,62.21,62.27,62.21,62.25,528,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:37:00,62.23,62.28,62.22,62.27,1270,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:38:00,62.27,62.27,62.11,62.26,1293,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:39:00,62.26,62.28,62.07,62.26,2419,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:40:00,62.26,62.27,62.26,62.27,574,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:41:00,62.26,62.28,62.17,62.27,2883,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:42:00,62.2,62.26,62.19,62.25,288,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:43:00,62.25,62.25,62.2,62.2,2408,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:44:00,62.24,62.3,62.21,62.26,1174,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:45:00,62.26,62.26,62.21,62.26,593,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:46:00,62.26,62.26,62.19,62.24,2429,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:47:00,62.19,62.24,62.19,62.24,549,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:48:00,62.19,62.24,62.11,62.23,2754,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:49:00,62.23,62.23,62.11,62.23,1433,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:50:00,62.23,62.23,62.17,62.17,1686,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:51:00,62.19,62.19,62.14,62.15,1903,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:52:00,62.15,62.16,62.1,62.1,1633,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:53:00,62.1,62.16,62.1,62.16,592,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:54:00,62.16,62.16,62.1,62.15,417,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:55:00,62.15,62.15,62.1,62.1,778,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:56:00,62.1,62.15,62.07,62.14,1520,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-09 09:57:00,62.1,62.14,62.1,62.13,708,DHAN_HISTORY,2026-03-15 16:44:43
