symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-01-05 09:15:00,62.95,62.95,62.66,62.69,3840,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:16:00,62.69,62.7,62.66,62.69,7454,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:17:00,62.7,62.7,62.63,62.66,4629,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:18:00,62.63,62.67,62.61,62.67,9982,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:19:00,62.66,62.66,62.64,62.66,1863,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:20:00,62.67,62.67,62.61,62.64,11918,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:21:00,62.64,62.67,62.62,62.64,1656,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:22:00,62.64,62.66,62.64,62.66,756,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:23:00,62.66,62.67,62.64,62.67,1830,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:24:00,62.67,62.67,62.64,62.64,2236,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:25:00,62.64,62.66,62.64,62.66,1199,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:26:00,62.66,62.67,62.66,62.67,11398,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:27:00,62.66,62.67,62.55,62.6,7006,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:28:00,62.6,62.66,62.58,62.66,1316,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:29:00,62.66,62.67,62.66,62.67,1594,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:30:00,62.67,62.67,62.66,62.67,1540,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:31:00,62.67,62.67,62.66,62.67,1760,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:32:00,62.67,62.67,62.6,62.67,3928,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:33:00,62.67,62.67,62.65,62.67,7408,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:34:00,62.65,62.67,62.65,62.67,1501,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:35:00,62.67,62.67,62.66,62.67,1091,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:36:00,62.67,62.67,62.66,62.67,4010,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:37:00,62.65,62.67,62.65,62.66,1419,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:38:00,62.66,62.66,62.65,62.66,916,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:39:00,62.66,62.66,62.64,62.65,1457,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:40:00,62.65,62.66,62.65,62.66,2302,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-05 09:41:00,62.66,62.66,62.63,62.66,2427,DHAN_HISTORY,2026-03-15 16:44:40
