symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-01-21 09:15:00,62.63,62.63,62.42,62.43,774,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:16:00,62.43,62.54,62.42,62.42,794,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:17:00,62.44,62.44,62.42,62.42,1072,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:18:00,62.42,62.43,62.42,62.43,2971,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:19:00,62.43,62.44,62.42,62.43,757,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:20:00,62.42,62.43,62.42,62.43,489,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:21:00,62.43,62.43,62.42,62.43,234,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:22:00,62.42,62.44,62.25,62.34,1850,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:23:00,62.25,62.34,62.25,62.28,2418,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:24:00,62.25,62.25,62.21,62.25,623,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:25:00,62.21,62.26,62.21,62.25,4311,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:26:00,62.25,62.29,62.25,62.28,219,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:27:00,62.28,62.28,62.25,62.27,880,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:28:00,62.27,62.27,62.21,62.21,3134,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:29:00,62.26,62.26,62.21,62.26,86,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:30:00,62.16,62.27,62.06,62.2,13754,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:31:00,62.2,62.27,62.2,62.21,121,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:32:00,62.26,62.27,62.2,62.2,400,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:33:00,62.26,62.26,62.25,62.26,61,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:34:00,62.2,62.26,62.2,62.25,263,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:35:00,62.25,62.25,62.11,62.12,2974,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:36:00,62.18,62.19,62.11,62.12,544,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:37:00,62.18,62.19,62.12,62.18,1126,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:38:00,62.18,62.19,62.12,62.13,1539,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:39:00,62.19,62.19,62.13,62.13,1499,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:40:00,62.19,62.19,62.13,62.15,213,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:41:00,62.13,62.19,62.13,62.19,1122,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:42:00,62.19,62.19,62.16,62.18,1282,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:43:00,62.19,62.19,61.99,62.04,30270,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:44:00,62.04,62.09,61.8,62.02,3431,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:45:00,61.91,62.02,61.56,61.99,13411,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:46:00,61.97,62.0,61.97,61.98,693,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:47:00,61.97,61.98,61.89,61.98,2105,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:48:00,61.98,61.99,61.98,61.99,306,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:49:00,61.99,61.99,61.88,61.93,1100,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:50:00,61.98,62.0,61.93,61.97,1297,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:51:00,61.97,61.97,61.97,61.97,192,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:52:00,61.97,61.99,61.96,61.97,2550,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:53:00,61.97,61.97,61.95,61.95,139,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:54:00,61.97,61.97,61.61,61.62,8386,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:55:00,61.75,61.97,61.62,61.97,3607,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:56:00,61.74,61.89,61.74,61.89,555,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:57:00,61.89,61.89,61.88,61.89,178,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:58:00,61.89,61.89,61.89,61.89,1510,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 09:59:00,61.9,61.9,61.88,61.88,10872,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 10:00:00,61.97,61.97,61.95,61.95,162,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 10:01:00,61.97,61.97,61.8,61.89,842,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 10:02:00,61.83,61.89,61.83,61.85,330,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 10:03:00,61.87,61.87,61.85,61.87,383,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 10:04:00,61.87,61.96,61.85,61.96,1332,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 10:05:00,61.97,62.1,61.97,62.0,3023,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 10:06:00,62.0,62.0,61.97,61.97,46,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 10:07:00,62.0,62.0,61.97,61.97,506,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-21 10:08:00,61.98,62.0,61.98,62.0,5082,DHAN_HISTORY,2026-03-15 16:44:43
