symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-03-11 09:15:00,60.5,60.65,60.49,60.65,588,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:16:00,60.64,60.64,60.51,60.58,2081,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:17:00,60.58,60.59,60.47,60.5,4809,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:18:00,60.5,60.51,60.5,60.5,1323,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:19:00,60.48,60.5,60.48,60.48,491,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:20:00,60.49,60.5,60.48,60.49,383,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:21:00,60.48,60.5,60.45,60.49,1777,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:22:00,60.49,60.5,60.49,60.49,2025,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:23:00,60.49,60.5,60.4,60.5,5532,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:24:00,60.5,60.5,60.41,60.48,1815,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:25:00,60.49,60.5,60.49,60.49,643,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:26:00,60.49,60.5,60.49,60.5,440,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:27:00,60.49,60.5,60.49,60.5,375,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:28:00,60.5,60.5,60.48,60.48,3186,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:29:00,60.48,60.5,60.48,60.5,1052,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:30:00,60.5,60.5,60.49,60.5,636,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:31:00,60.5,60.5,60.5,60.5,330,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:32:00,60.5,60.5,60.49,60.49,3623,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:33:00,60.5,60.5,60.49,60.5,297,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:34:00,60.5,60.5,60.49,60.5,1678,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:35:00,60.49,60.5,60.49,60.5,228,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:36:00,60.5,60.51,60.49,60.5,3286,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:37:00,60.5,60.5,60.49,60.49,2004,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:38:00,60.49,60.5,60.49,60.49,236,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:39:00,60.49,60.49,60.48,60.49,1913,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:40:00,60.49,60.49,60.48,60.49,324,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:41:00,60.49,60.49,60.48,60.49,71,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:42:00,60.49,60.49,60.49,60.49,232,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:43:00,60.49,60.49,60.48,60.49,445,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:44:00,60.49,60.49,60.49,60.49,124,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:45:00,60.49,60.49,60.48,60.49,612,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:46:00,60.48,60.5,60.48,60.49,1374,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:47:00,60.49,60.5,60.49,60.5,254,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:48:00,60.5,60.5,60.49,60.5,170,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:49:00,60.5,60.5,60.49,60.49,1804,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:50:00,60.49,60.5,60.47,60.48,26753,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:51:00,60.5,60.5,60.48,60.48,126,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:52:00,60.5,60.5,60.49,60.5,511,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:53:00,60.5,60.5,60.49,60.5,520,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:54:00,60.49,60.51,60.49,60.49,1947,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:55:00,60.5,60.5,60.49,60.5,693,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:56:00,60.5,60.5,60.49,60.5,435,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:57:00,60.5,60.5,60.49,60.49,750,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:58:00,60.5,60.5,60.48,60.49,3098,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 09:59:00,60.49,60.5,60.49,60.5,108,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 10:00:00,60.5,60.5,60.49,60.5,1458,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 10:01:00,60.5,60.5,60.49,60.49,83,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 10:02:00,60.5,60.5,60.49,60.49,611,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 10:03:00,60.49,60.5,60.49,60.5,208,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 10:04:00,60.5,60.5,60.49,60.5,1210,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 10:05:00,60.49,60.5,60.49,60.5,68,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 10:06:00,60.5,60.5,60.49,60.5,387,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 10:07:00,60.49,60.5,60.49,60.49,1257,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-11 10:08:00,60.5,60.5,60.5,60.5,18,DHAN_HISTORY,2026-03-15 16:44:46
