symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-02-13 09:15:00,62.99,62.99,62.81,62.97,1937,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:16:00,62.97,62.97,62.97,62.97,263,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:17:00,62.71,62.97,62.71,62.8,936,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:18:00,62.96,62.96,62.8,62.8,506,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:19:00,62.8,62.8,62.79,62.8,300,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:20:00,62.8,62.8,62.56,62.6,6471,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:21:00,62.6,62.61,62.6,62.61,586,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:22:00,62.61,62.64,62.61,62.64,1004,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:23:00,62.64,62.79,62.64,62.79,523,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:24:00,62.79,62.98,62.63,62.67,3179,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:25:00,62.67,62.69,62.62,62.69,1411,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:26:00,62.69,62.91,62.69,62.69,740,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:27:00,62.91,62.91,62.72,62.76,213,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:28:00,62.89,62.89,62.79,62.79,173,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:29:00,62.78,62.78,62.51,62.75,4031,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:30:00,62.75,62.75,62.6,62.6,1785,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:31:00,62.57,62.67,62.57,62.59,728,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:32:00,62.59,62.59,62.3,62.49,13222,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:33:00,62.49,62.5,62.49,62.5,2033,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:34:00,62.54,62.55,62.49,62.54,2907,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:35:00,62.5,62.55,62.5,62.54,462,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:36:00,62.54,62.55,62.51,62.55,1177,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:37:00,62.55,62.55,62.54,62.55,786,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:38:00,62.57,62.58,62.57,62.58,917,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:39:00,62.58,62.58,62.57,62.58,1057,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:40:00,62.58,62.58,62.57,62.58,214,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:41:00,62.58,62.58,62.5,62.58,2554,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:42:00,62.54,62.54,62.46,62.54,2689,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:43:00,62.54,62.54,62.52,62.52,133,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:44:00,62.52,62.57,62.52,62.57,806,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:45:00,62.57,62.58,62.57,62.58,3422,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:46:00,62.58,62.58,62.57,62.58,655,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:47:00,62.58,62.89,62.58,62.82,14090,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:48:00,62.8,62.8,62.57,62.57,1589,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:49:00,62.57,62.57,62.52,62.52,2276,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:50:00,62.52,62.54,62.52,62.54,664,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:51:00,62.55,62.88,62.54,62.88,9085,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:52:00,62.85,62.85,62.57,62.77,881,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:53:00,62.77,62.77,62.77,62.77,94,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:54:00,62.62,62.65,62.61,62.65,787,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:55:00,62.65,62.75,62.65,62.75,290,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:56:00,62.75,62.87,62.75,62.87,239,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:57:00,62.87,62.88,62.85,62.86,1328,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:58:00,62.86,62.87,62.86,62.86,1541,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 09:59:00,62.89,62.96,62.86,62.88,3059,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:00:00,62.88,62.9,62.86,62.89,2491,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:01:00,62.89,62.89,62.62,62.86,2033,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:02:00,62.85,62.89,62.84,62.89,3036,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:03:00,62.89,62.89,62.77,62.84,1447,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:04:00,62.84,62.84,62.77,62.79,961,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:05:00,62.78,62.79,62.77,62.78,1279,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:06:00,62.79,62.8,62.79,62.8,413,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:07:00,62.84,62.88,62.8,62.88,132,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:08:00,62.87,62.98,62.87,62.9,1191,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:09:00,62.91,62.97,62.81,62.9,3022,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:10:00,62.9,62.9,62.88,62.9,95,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:11:00,62.9,62.9,62.88,62.9,427,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:12:00,62.9,62.9,62.88,62.9,1747,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:13:00,62.91,62.91,62.87,62.88,2524,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:14:00,62.88,62.88,62.87,62.88,24,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:15:00,62.85,62.92,62.84,62.86,1991,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:16:00,62.86,62.87,62.86,62.87,392,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:17:00,62.87,62.87,62.87,62.87,8,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:18:00,62.87,62.98,62.87,62.98,4622,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:19:00,62.98,62.98,62.95,62.97,326,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:20:00,62.94,62.94,62.92,62.93,718,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:21:00,62.92,62.93,62.92,62.93,432,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:22:00,62.92,62.92,62.9,62.9,1960,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:23:00,62.91,62.92,62.9,62.92,587,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:24:00,62.92,62.93,62.9,62.93,327,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:25:00,62.93,62.94,62.9,62.94,111,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:26:00,62.98,62.98,62.9,62.94,3987,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:27:00,62.95,62.95,62.91,62.95,301,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:28:00,62.94,62.95,62.94,62.95,11,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:29:00,62.95,62.95,62.95,62.95,395,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:30:00,62.96,62.96,62.95,62.95,938,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:31:00,62.96,62.96,62.95,62.96,22,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:32:00,62.96,62.96,62.91,62.95,1019,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:33:00,62.95,62.95,62.9,62.93,1191,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:34:00,62.93,62.93,62.9,62.92,144,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:35:00,62.92,62.93,62.9,62.93,153,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:36:00,62.9,62.92,62.9,62.92,424,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:37:00,62.92,62.93,62.9,62.92,556,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:38:00,62.92,62.92,62.9,62.92,247,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:39:00,62.92,62.92,62.9,62.92,117,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:40:00,62.92,62.96,62.92,62.96,990,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:41:00,62.96,63.25,62.95,63.24,48189,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:42:00,62.99,63.0,62.95,63.0,1832,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:43:00,62.99,63.0,62.96,62.99,2193,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:44:00,62.99,62.99,62.99,62.99,84,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:45:00,62.96,62.96,62.91,62.95,248,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:46:00,62.95,62.95,62.95,62.95,121,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:47:00,62.95,62.95,62.9,62.95,456,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:48:00,62.95,62.96,62.9,62.9,14092,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:49:00,62.89,62.96,62.87,62.87,23877,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:50:00,62.87,62.87,62.87,62.87,303,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:51:00,62.87,62.88,62.87,62.88,1110,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:52:00,62.88,62.88,62.88,62.88,12,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:53:00,62.88,62.88,62.88,62.88,0,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:54:00,62.88,62.89,62.88,62.89,112,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:55:00,62.86,62.91,62.86,62.9,2052,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:56:00,62.9,62.97,62.9,62.9,233,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:57:00,62.9,62.98,62.9,62.9,1218,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:58:00,62.98,62.98,62.86,62.98,302,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 10:59:00,62.9,62.98,62.87,62.9,57,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:00:00,62.97,62.97,62.9,62.9,251,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:01:00,62.94,62.95,62.87,62.9,1711,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:02:00,62.9,62.91,62.9,62.9,1165,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:03:00,62.9,62.9,62.9,62.9,13,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:04:00,62.9,62.9,62.9,62.9,50,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:05:00,62.9,62.9,62.9,62.9,125,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:06:00,62.9,62.91,62.86,62.9,598,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:07:00,62.88,62.91,62.88,62.9,700,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:08:00,62.9,62.91,62.9,62.91,281,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:09:00,62.91,62.91,62.9,62.9,36,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:10:00,62.9,62.91,62.9,62.9,245,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:11:00,62.9,62.91,62.9,62.9,936,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:12:00,62.9,62.91,62.9,62.9,901,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:13:00,62.9,62.9,62.9,62.9,116,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:14:00,62.9,62.91,62.9,62.9,435,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-13 11:15:00,62.86,62.91,62.86,62.9,1598,DHAN_HISTORY,2026-03-15 16:44:43
