symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-02-16 09:15:00,62.13,62.15,61.34,61.94,6776,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:16:00,61.9,61.94,61.5,61.9,6830,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:17:00,61.89,61.89,61.5,61.88,4416,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:18:00,61.88,61.89,61.55,61.83,2813,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:19:00,61.82,61.82,61.2,61.73,14789,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:20:00,61.73,61.75,61.68,61.74,1839,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:21:00,61.73,61.74,61.63,61.66,1731,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:22:00,61.66,61.66,61.56,61.57,7101,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:23:00,61.57,61.57,61.54,61.54,2134,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:24:00,61.54,61.54,61.4,61.53,6879,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:25:00,61.53,61.55,61.29,61.3,5482,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:26:00,61.29,61.42,61.26,61.3,10489,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:27:00,61.32,61.33,61.32,61.33,1562,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:28:00,61.34,61.34,61.11,61.24,7079,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:29:00,61.24,61.24,61.05,61.1,38632,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:30:00,61.1,61.1,61.05,61.09,13028,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:31:00,61.09,61.15,61.02,61.14,15236,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:32:00,61.14,61.25,61.06,61.25,3094,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:33:00,61.28,61.3,61.28,61.3,2077,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-16 09:34:00,61.3,61.3,61.3,61.3,2153,DHAN_HISTORY,2026-03-15 16:44:43
