symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-02-25 09:15:00,61.49,61.6,61.47,61.6,244,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:16:00,61.35,61.59,61.35,61.49,4667,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:17:00,61.49,61.54,61.47,61.47,1991,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:18:00,61.5,61.63,61.47,61.54,502,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:19:00,61.54,61.59,61.54,61.56,200,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:20:00,61.59,61.6,61.57,61.58,540,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:21:00,61.6,61.63,61.48,61.48,2975,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:22:00,61.5,61.53,61.5,61.53,474,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:23:00,61.51,61.58,61.51,61.55,328,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:24:00,61.57,61.57,61.55,61.55,175,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:25:00,61.57,61.57,61.55,61.55,390,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:26:00,61.57,61.57,61.55,61.57,65,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:27:00,61.47,61.6,61.46,61.48,20218,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:28:00,61.48,61.49,61.47,61.48,522,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:29:00,61.48,61.73,61.46,61.46,14131,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:30:00,61.59,61.59,61.5,61.55,996,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:31:00,61.55,61.55,61.47,61.54,682,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:32:00,61.54,61.54,61.54,61.54,228,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:33:00,61.54,61.54,61.47,61.53,1024,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:34:00,61.52,61.52,61.49,61.5,868,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:35:00,61.5,61.5,61.48,61.5,559,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:36:00,61.5,61.5,61.49,61.5,622,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:37:00,61.49,61.49,61.49,61.49,623,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:38:00,61.48,61.49,61.48,61.49,733,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:39:00,61.49,61.49,61.48,61.48,302,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:40:00,61.49,61.49,61.48,61.49,684,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:41:00,61.49,61.49,61.48,61.49,876,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:42:00,61.48,61.49,61.48,61.49,405,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-25 09:43:00,61.49,61.49,61.48,61.48,932,DHAN_HISTORY,2026-03-15 16:44:46
