symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-10-07 09:15:00,63.0,63.0,63.0,63.0,175,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:16:00,63.0,63.0,63.0,63.0,557,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:17:00,62.96,62.96,62.96,62.96,604,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:18:00,63.0,63.0,63.0,63.0,1040,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:19:00,63.0,63.0,63.0,63.0,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:20:00,63.0,63.0,63.0,63.0,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:21:00,63.0,63.0,63.0,63.0,5548,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:22:00,63.0,63.0,63.0,63.0,2587,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:23:00,63.0,63.0,63.0,63.0,11,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:24:00,63.0,63.0,63.0,63.0,32,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:25:00,62.96,63.0,62.96,63.0,101,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:26:00,63.0,63.0,63.0,63.0,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:27:00,63.0,63.0,63.0,63.0,54,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:28:00,63.0,63.0,63.0,63.0,188,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:29:00,63.0,63.0,63.0,63.0,9,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:30:00,63.0,63.0,62.9,62.9,497,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:31:00,63.0,63.0,63.0,63.0,54,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:32:00,63.0,63.0,63.0,63.0,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:33:00,63.0,63.0,63.0,63.0,98,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:34:00,63.0,63.0,63.0,63.0,10,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:35:00,63.0,63.0,63.0,63.0,19,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:36:00,63.0,63.0,63.0,63.0,400,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:37:00,63.0,63.0,63.0,63.0,242,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:38:00,63.0,63.0,63.0,63.0,2,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:39:00,63.0,63.0,63.0,63.0,44,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:40:00,63.0,63.0,63.0,63.0,2,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:41:00,62.95,62.95,62.95,62.95,117,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:42:00,62.95,63.0,62.95,63.0,1599,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:43:00,62.9,63.0,62.9,63.0,638,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:44:00,63.0,63.0,63.0,63.0,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:45:00,62.99,62.99,62.99,62.99,25,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:46:00,62.8,62.81,62.75,62.8,15961,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:47:00,62.8,62.8,62.8,62.8,1252,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:48:00,62.8,62.8,62.8,62.8,74,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:49:00,62.8,62.8,62.79,62.8,42,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:50:00,62.8,62.8,62.79,62.8,41,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:51:00,62.8,62.8,62.8,62.8,46,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:52:00,62.8,62.8,62.8,62.8,4356,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:53:00,62.8,62.8,62.8,62.8,202,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:54:00,62.8,62.8,62.8,62.8,12,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:55:00,62.8,62.8,62.8,62.8,257,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:56:00,62.8,62.8,62.8,62.8,23,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:57:00,62.8,62.8,62.8,62.8,826,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:58:00,62.8,62.8,62.8,62.8,610,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 09:59:00,62.8,62.8,62.8,62.8,3512,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:00:00,62.8,62.8,62.8,62.8,1199,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:01:00,62.8,62.8,62.8,62.8,767,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:02:00,62.9,62.9,62.79,62.9,40,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:03:00,62.9,62.9,62.9,62.9,10,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:04:00,62.9,62.9,62.9,62.9,10,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:05:00,62.85,62.85,62.8,62.85,4570,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:06:00,62.85,62.85,62.85,62.85,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:07:00,62.85,62.85,62.85,62.85,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:08:00,62.85,62.85,62.85,62.85,423,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:09:00,62.85,62.85,62.85,62.85,249,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:10:00,62.8,62.9,62.8,62.9,1636,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:11:00,62.8,62.8,62.8,62.8,185,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:12:00,62.8,62.8,62.8,62.8,1100,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:13:00,62.8,62.8,62.8,62.8,33,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:14:00,62.8,62.8,62.8,62.8,355,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-07 10:15:00,62.8,62.8,62.8,62.8,350,DHAN_HISTORY,2026-03-15 16:44:30
