symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-02-19 09:15:00,61.52,61.72,61.52,61.71,1237,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:16:00,61.7,61.7,61.53,61.59,8303,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:17:00,61.56,61.56,61.52,61.54,2780,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:18:00,61.54,61.55,61.52,61.54,2911,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:19:00,61.55,61.55,61.54,61.55,252,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:20:00,61.55,61.56,61.54,61.55,2361,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:21:00,61.55,61.56,61.55,61.55,641,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:22:00,61.56,61.56,61.55,61.56,3253,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:23:00,61.56,61.56,61.55,61.56,722,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:24:00,61.56,61.57,61.56,61.57,1659,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:25:00,61.57,61.58,61.56,61.58,902,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:26:00,61.58,61.58,61.57,61.57,220,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:27:00,61.58,61.58,61.57,61.58,566,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:28:00,61.58,61.58,61.57,61.58,932,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:29:00,61.58,61.58,61.58,61.58,228,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:30:00,61.58,61.58,61.58,61.58,268,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:31:00,61.58,61.6,61.58,61.6,1027,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:32:00,61.6,61.68,61.6,61.66,1487,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:33:00,61.65,61.66,61.65,61.66,322,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:34:00,61.66,61.66,61.61,61.64,772,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:35:00,61.64,61.64,61.64,61.64,341,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:36:00,61.64,61.64,61.62,61.64,197,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:37:00,61.64,61.66,61.6,61.62,3959,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:38:00,61.61,61.62,61.6,61.62,1589,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:39:00,61.61,61.63,61.61,61.63,1194,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:40:00,61.63,61.63,61.62,61.63,296,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:41:00,61.63,61.63,61.62,61.63,811,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:42:00,61.63,61.63,61.62,61.63,69,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:43:00,61.62,61.63,61.62,61.63,114,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:44:00,61.63,61.63,61.62,61.62,486,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:45:00,61.63,61.63,61.62,61.63,1156,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:46:00,61.63,61.63,61.61,61.62,264,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-02-19 09:47:00,61.62,61.62,61.62,61.62,46,DHAN_HISTORY,2026-03-15 16:44:46
