symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-01-08 09:15:00,63.23,63.38,62.99,63.17,3345,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:16:00,63.21,63.29,62.92,62.92,4593,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:17:00,62.93,63.24,62.92,63.1,2412,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:18:00,63.09,63.15,63.03,63.06,968,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:19:00,63.13,63.13,63.01,63.02,1607,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:20:00,63.02,63.02,63.0,63.0,1261,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:21:00,63.01,63.14,63.01,63.14,2707,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:22:00,63.14,63.15,63.01,63.15,496,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:23:00,63.14,63.15,63.13,63.15,220,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:24:00,63.15,63.15,63.06,63.15,177,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:25:00,63.1,63.15,63.06,63.12,993,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:26:00,63.12,63.15,63.12,63.15,335,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:27:00,63.14,63.15,63.12,63.14,580,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:28:00,63.14,63.14,63.12,63.12,1593,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:29:00,63.15,63.15,63.12,63.13,233,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:30:00,63.14,63.14,63.13,63.14,337,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:31:00,63.14,63.14,63.12,63.13,3502,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:32:00,63.13,63.13,63.12,63.13,720,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:33:00,63.12,63.13,63.12,63.13,702,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:34:00,63.13,63.13,63.12,63.13,9531,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:35:00,63.13,63.13,63.12,63.12,639,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:36:00,63.13,63.13,63.12,63.13,492,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:37:00,63.13,63.13,63.12,63.13,811,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:38:00,63.13,63.13,63.12,63.12,2361,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:39:00,63.13,63.13,63.12,63.13,16947,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:40:00,63.12,63.12,63.03,63.09,4370,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:41:00,63.09,63.09,63.04,63.07,558,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:42:00,63.07,63.07,63.0,63.03,1495,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:43:00,63.03,63.03,63.01,63.01,488,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:44:00,63.02,63.02,63.01,63.02,89,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:45:00,63.02,63.12,63.02,63.12,3463,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:46:00,63.12,63.12,63.08,63.08,250,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:47:00,63.08,63.08,63.07,63.08,406,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:48:00,63.06,63.07,63.06,63.07,558,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:49:00,63.07,63.07,63.06,63.07,24,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:50:00,63.06,63.07,63.05,63.05,180,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:51:00,63.05,63.5,63.05,63.05,41598,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:52:00,63.05,63.05,63.02,63.04,2613,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:53:00,63.02,63.05,63.02,63.05,2045,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:54:00,63.05,63.05,63.04,63.05,247,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:55:00,63.05,63.09,63.05,63.09,1684,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:56:00,63.07,63.07,63.05,63.05,144,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:57:00,63.06,63.08,63.05,63.08,712,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:58:00,63.06,63.09,63.06,63.09,53,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 09:59:00,63.09,63.09,63.07,63.07,564,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:00:00,63.1,63.16,63.09,63.16,248,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:01:00,63.15,63.46,63.12,63.15,6111,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:02:00,63.14,63.15,63.12,63.15,3059,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:03:00,63.15,63.15,63.14,63.14,254,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:04:00,63.14,63.15,63.13,63.13,839,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:05:00,63.14,63.14,63.13,63.13,391,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:06:00,63.13,63.15,63.13,63.15,1369,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:07:00,63.15,63.15,63.13,63.14,3203,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:08:00,63.13,63.15,63.13,63.15,1264,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:09:00,63.14,63.15,63.14,63.15,983,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:10:00,63.15,63.15,63.14,63.15,935,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:11:00,63.15,63.15,63.14,63.15,611,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:12:00,63.15,63.15,63.12,63.12,4874,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:13:00,63.11,63.13,63.11,63.13,1508,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:14:00,63.12,63.13,63.11,63.13,96,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:15:00,63.13,63.13,63.1,63.1,1044,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:16:00,63.1,63.11,63.1,63.11,328,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:17:00,63.1,63.11,63.09,63.11,400,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:18:00,63.11,63.11,63.09,63.09,68,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:19:00,63.11,63.11,63.11,63.11,11,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:20:00,63.1,63.11,63.1,63.1,178,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-08 10:21:00,63.11,63.11,63.1,63.11,330,DHAN_HISTORY,2026-03-15 16:44:40
