symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-02-05 09:15:00,62.23,62.23,62.11,62.11,678,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:16:00,62.19,62.19,62.01,62.15,2221,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:17:00,62.01,62.15,62.0,62.15,678,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:18:00,62.01,62.15,61.99,62.15,552,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:19:00,61.98,62.15,61.98,61.98,875,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:20:00,61.98,62.1,61.96,61.97,1280,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:21:00,61.97,62.07,61.97,61.98,297,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:22:00,62.0,62.12,61.98,62.12,665,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:23:00,62.12,62.12,62.02,62.08,537,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:24:00,62.03,62.08,62.03,62.03,1019,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:25:00,62.07,62.07,62.02,62.03,168,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:26:00,62.07,62.07,62.02,62.03,2088,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:27:00,62.03,62.03,62.02,62.02,508,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:28:00,62.03,62.03,62.02,62.03,271,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:29:00,62.03,62.03,62.02,62.02,202,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:30:00,62.03,62.03,62.01,62.03,1280,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:31:00,62.03,62.03,62.01,62.02,550,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:32:00,62.02,62.02,62.01,62.02,143,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:33:00,62.02,62.02,62.01,62.02,744,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:34:00,62.02,62.02,62.01,62.02,1416,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:35:00,62.01,62.14,62.01,62.14,3660,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:36:00,62.14,62.14,62.02,62.14,168,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:37:00,62.14,62.14,62.02,62.12,592,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:38:00,62.12,62.12,62.06,62.12,110,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:39:00,62.12,62.12,62.07,62.12,175,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:40:00,62.12,62.12,62.1,62.12,155,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:41:00,62.11,62.11,62.0,62.11,1324,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:42:00,62.01,62.11,62.01,62.1,741,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:43:00,62.08,62.08,62.01,62.08,252,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:44:00,62.08,62.08,61.91,62.06,5650,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:45:00,62.06,62.06,62.0,62.06,197,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:46:00,62.06,62.06,62.0,62.05,518,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:47:00,62.05,62.05,62.05,62.05,173,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:48:00,62.05,62.05,61.93,61.99,2329,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-05 09:49:00,61.93,61.99,61.93,61.99,193,DHAN_HISTORY,2026-03-15 16:44:43
