symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-10-14 09:15:00,63.67,63.67,63.35,63.35,115,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:16:00,63.65,63.65,63.35,63.35,23,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:17:00,63.68,63.68,63.35,63.35,7280,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:18:00,63.35,63.35,63.35,63.35,29,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:19:00,63.36,63.36,63.36,63.36,150,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:20:00,63.36,63.36,63.36,63.36,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:21:00,63.5,63.5,63.36,63.36,17,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:22:00,63.36,63.5,63.36,63.5,24,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:23:00,63.5,63.5,63.36,63.36,272,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:24:00,63.5,63.5,63.36,63.5,222,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:25:00,63.36,63.5,63.36,63.48,55,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:26:00,63.36,63.48,63.36,63.36,106,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:27:00,63.36,63.48,63.36,63.36,197,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:28:00,63.45,63.45,63.36,63.36,317,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:29:00,63.4,63.4,63.4,63.4,1112,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:30:00,63.45,63.45,63.36,63.36,282,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:31:00,63.36,63.36,63.36,63.36,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:32:00,63.45,63.45,63.35,63.35,2256,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:33:00,63.35,63.45,63.35,63.4,153,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:34:00,63.4,63.45,63.4,63.4,107,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:35:00,63.4,63.4,63.3,63.31,7288,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:36:00,63.31,63.31,63.31,63.31,16,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:37:00,63.45,63.45,63.31,63.31,44,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:38:00,63.31,63.31,63.31,63.31,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:39:00,63.48,63.48,63.31,63.31,1075,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:40:00,63.31,63.31,63.31,63.31,3,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:41:00,63.45,63.45,63.31,63.31,227,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:42:00,63.31,63.4,63.31,63.31,5797,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:43:00,63.31,63.31,63.31,63.31,54,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:44:00,63.31,63.31,63.31,63.31,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:45:00,63.4,63.4,63.31,63.31,171,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:46:00,63.31,63.4,63.31,63.32,16,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:47:00,63.4,63.4,63.32,63.32,38,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:48:00,63.32,63.32,63.32,63.32,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:49:00,63.3,63.3,63.05,63.05,5475,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:50:00,63.08,63.08,63.05,63.06,911,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:51:00,63.28,63.28,63.05,63.06,3342,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:52:00,63.0,63.0,63.0,63.0,215000,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:53:00,63.0,63.0,62.91,63.0,11141,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:54:00,63.15,63.15,63.15,63.15,129,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:55:00,63.15,63.25,63.0,63.0,6033,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:56:00,63.25,63.25,63.0,63.22,7,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:57:00,63.22,63.22,63.22,63.22,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:58:00,63.2,63.2,63.0,63.0,232,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 09:59:00,63.05,63.05,63.0,63.0,27,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 10:00:00,63.2,63.21,63.01,63.21,85,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 10:01:00,63.21,63.21,63.01,63.01,588,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 10:02:00,63.21,63.21,63.01,63.2,41,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 10:03:00,63.19,63.19,63.03,63.03,20,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 10:04:00,62.93,63.0,62.93,63.0,5281,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 10:05:00,63.0,63.0,63.0,63.0,6,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-10-14 10:06:00,63.18,63.18,63.02,63.18,94,DHAN_HISTORY,2026-03-15 16:44:30
