symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-12-04 09:15:00,61.09,61.09,61.0,61.04,339,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:16:00,61.0,61.05,61.0,61.05,2963,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:17:00,61.0,61.0,61.0,61.0,1799,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:18:00,61.0,61.0,61.0,61.0,20,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:19:00,60.89,61.0,60.89,61.0,528,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:20:00,60.99,61.0,60.99,60.99,1051,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:21:00,60.99,60.99,60.99,60.99,78,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:22:00,60.99,60.99,60.93,60.99,83,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:23:00,60.99,60.99,60.99,60.99,104,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:24:00,60.98,60.99,60.98,60.99,52,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:25:00,60.99,61.0,60.8,60.8,1258,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:26:00,60.99,60.99,60.99,60.99,462,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:27:00,60.99,60.99,60.96,60.96,67,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:28:00,60.96,61.0,60.96,61.0,634,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:29:00,61.0,61.0,60.96,60.96,2856,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:30:00,61.0,61.0,60.96,61.0,141,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:31:00,61.0,61.0,61.0,61.0,87,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:32:00,61.0,61.0,60.96,60.99,1369,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:33:00,60.99,60.99,60.96,60.99,184,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:34:00,60.99,61.0,60.99,61.0,441,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:35:00,61.0,61.01,60.96,61.0,1096,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:36:00,61.01,61.01,61.01,61.01,38,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:37:00,61.01,61.03,61.01,61.03,1666,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:38:00,61.03,61.03,61.03,61.03,154,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:39:00,61.03,61.05,61.01,61.01,4020,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:40:00,61.01,61.01,60.99,60.99,193,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:41:00,60.99,60.99,60.95,60.96,267,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:42:00,60.96,61.0,60.96,61.0,49,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:43:00,61.0,61.0,61.0,61.0,263,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-12-04 09:44:00,61.0,61.0,61.0,61.0,74,DHAN_HISTORY,2026-03-15 16:44:37
