symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-12-24 09:15:00,61.89,61.9,61.6,61.61,6206,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:16:00,61.81,61.81,61.61,61.69,287,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:17:00,61.69,61.69,61.56,61.61,3042,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:18:00,61.61,61.66,61.61,61.66,476,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:19:00,61.66,61.66,61.51,61.64,2739,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:20:00,61.59,61.6,61.56,61.6,819,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:21:00,61.56,61.6,61.55,61.6,1360,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:22:00,61.6,61.64,61.6,61.61,1670,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:23:00,61.64,61.68,61.64,61.68,363,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:24:00,61.69,61.69,61.65,61.69,386,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:25:00,61.69,61.69,61.65,61.69,110,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:26:00,61.69,61.73,61.65,61.73,487,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:27:00,61.81,61.88,61.81,61.87,1762,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:28:00,61.87,61.87,61.81,61.87,189,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:29:00,61.85,61.86,61.85,61.86,131,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:30:00,61.86,61.86,61.66,61.8,978,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:31:00,61.8,61.81,61.8,61.8,674,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:32:00,61.8,61.8,61.71,61.8,727,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:33:00,61.8,61.8,61.8,61.8,157,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:34:00,61.8,61.81,61.71,61.81,372,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-24 09:35:00,61.81,61.81,61.8,61.81,607,DHAN_HISTORY,2026-03-15 16:44:40
