symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-09-22 09:15:00,63.39,63.39,63.06,63.29,28,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:16:00,63.29,63.29,63.28,63.28,677,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:17:00,63.07,63.27,63.06,63.06,424,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:18:00,63.0,63.0,63.0,63.0,2602,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:19:00,63.0,63.0,62.99,62.99,2313,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:20:00,63.0,63.0,62.99,63.0,488,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:21:00,63.0,63.0,63.0,63.0,1164,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:22:00,63.0,63.0,62.99,63.0,881,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:23:00,63.0,63.0,62.45,63.0,29673,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:24:00,63.0,63.0,62.87,63.0,1051,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:25:00,62.99,62.99,62.87,62.9,131,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:26:00,62.9,62.9,62.9,62.9,1100,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:27:00,62.9,62.9,62.9,62.9,245,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:28:00,62.9,62.9,62.87,62.89,314,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:29:00,62.9,62.96,62.9,62.96,442,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:30:00,62.96,62.99,62.96,62.99,717,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:31:00,62.99,62.99,62.99,62.99,24,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:32:00,62.99,62.99,62.99,62.99,13,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:33:00,62.99,62.99,62.99,62.99,840,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:34:00,62.99,62.99,62.98,62.98,8,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:35:00,62.99,62.99,62.9,62.98,2050,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:36:00,62.98,62.98,62.91,62.97,2131,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:37:00,62.97,62.98,62.97,62.98,487,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:38:00,62.98,62.98,62.98,62.98,29,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:39:00,62.98,62.98,62.98,62.98,167,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:40:00,62.98,62.98,62.98,62.98,3163,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:41:00,62.98,62.98,62.9,62.9,3153,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:42:00,62.9,62.98,62.87,62.87,284,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:43:00,62.98,62.98,62.98,62.98,60,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:44:00,62.98,62.98,62.98,62.98,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:45:00,62.98,62.98,62.9,62.9,99,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:46:00,62.8,62.9,62.51,62.9,25068,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:47:00,62.87,62.87,62.87,62.87,9,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:48:00,62.85,62.85,62.84,62.84,105,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:49:00,62.84,62.89,62.84,62.89,2004,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:50:00,62.89,62.89,62.89,62.89,123,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:51:00,62.89,62.89,62.85,62.89,1217,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:52:00,62.84,62.94,62.84,62.9,3265,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:53:00,62.9,62.9,62.9,62.9,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:54:00,62.9,62.9,62.9,62.9,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:55:00,62.9,62.9,62.5,62.9,25113,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:56:00,62.85,62.85,62.85,62.85,996,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:57:00,62.7,62.83,62.62,62.79,1309,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:58:00,62.78,62.79,62.78,62.78,3688,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-22 09:59:00,62.78,62.78,62.78,62.78,96,DHAN_HISTORY,2026-03-15 16:44:30
