symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-11-27 09:15:00,60.95,60.95,60.54,60.87,3756,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:16:00,60.78,60.83,60.56,60.56,2965,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:17:00,60.74,60.74,60.72,60.72,515,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:18:00,60.56,60.56,60.56,60.56,73,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:19:00,60.64,60.65,60.64,60.65,748,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:20:00,60.65,60.71,60.65,60.71,875,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:21:00,60.7,60.7,60.68,60.68,433,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:22:00,60.68,60.68,60.56,60.68,414,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:23:00,60.68,60.68,60.68,60.68,37,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:24:00,60.68,60.68,60.68,60.68,331,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:25:00,60.68,60.68,60.67,60.68,754,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:26:00,60.68,60.68,60.68,60.68,354,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:27:00,60.68,60.69,60.68,60.68,646,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:28:00,60.56,60.68,60.56,60.68,234,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:29:00,60.68,60.95,60.57,60.95,9102,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:30:00,60.79,60.79,60.57,60.78,887,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:31:00,60.78,60.78,60.76,60.76,32,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:32:00,60.77,60.77,60.71,60.76,1863,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:33:00,60.76,60.76,60.65,60.65,761,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:34:00,60.7,60.7,60.66,60.7,133,DHAN_HISTORY,2026-03-15 16:44:37
IRBINVIT,2025-11-27 09:35:00,60.7,60.7,60.66,60.7,1780,DHAN_HISTORY,2026-03-15 16:44:37
