symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-02-10 09:15:00,62.2,62.2,62.1,62.19,1198,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:16:00,62.19,62.2,62.1,62.19,634,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:17:00,62.19,62.25,62.01,62.06,8334,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:18:00,62.23,62.23,61.01,61.99,41432,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:19:00,61.98,61.99,61.9,61.97,1565,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:20:00,61.98,61.99,61.9,61.97,5292,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:21:00,61.91,61.97,61.91,61.95,1006,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:22:00,61.95,61.99,61.92,61.99,5503,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:23:00,61.99,61.99,61.97,61.98,6010,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:24:00,61.98,61.98,61.8,61.91,7777,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:25:00,61.91,61.96,61.91,61.96,673,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:26:00,61.96,61.96,61.92,61.96,56,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:27:00,61.97,61.98,61.96,61.98,746,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:28:00,61.98,61.98,61.88,61.9,5129,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:29:00,61.9,61.99,61.9,61.96,3468,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:30:00,61.98,61.98,61.96,61.96,789,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:31:00,61.96,61.97,61.95,61.97,874,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:32:00,61.97,61.97,61.95,61.95,215,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:33:00,61.95,61.95,61.89,61.9,5347,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:34:00,61.9,61.9,61.89,61.9,3114,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:35:00,61.94,61.94,61.94,61.94,219,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:36:00,61.94,61.95,61.94,61.95,169,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:37:00,61.94,61.94,61.89,61.9,5540,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:38:00,61.9,61.9,61.9,61.9,3361,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:39:00,61.9,61.9,61.88,61.9,1926,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:40:00,61.9,61.94,61.88,61.94,559,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:41:00,61.94,61.94,61.94,61.94,413,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:42:00,61.94,61.94,61.94,61.94,329,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:43:00,61.94,61.98,61.94,61.97,959,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:44:00,61.97,61.97,61.96,61.97,50,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:45:00,61.99,61.99,61.98,61.98,686,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:46:00,61.98,62.0,61.98,62.0,3436,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:47:00,62.0,62.0,62.0,62.0,467,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:48:00,62.0,62.0,62.0,62.0,81,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:49:00,62.0,62.0,62.0,62.0,395,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:50:00,62.0,62.0,61.95,62.0,1259,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:51:00,62.0,62.0,61.96,61.97,803,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:52:00,62.0,62.0,62.0,62.0,3855,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:53:00,62.0,62.0,61.99,62.0,2355,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:54:00,62.0,62.18,62.0,62.18,2500,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:55:00,62.18,62.18,62.01,62.18,554,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:56:00,62.18,62.18,62.1,62.17,392,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:57:00,62.17,62.18,62.17,62.17,3270,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:58:00,62.18,62.18,62.17,62.18,143,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 09:59:00,62.18,62.18,62.17,62.17,790,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:00:00,62.18,62.19,62.18,62.18,1770,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:01:00,62.19,62.19,62.18,62.19,601,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:02:00,62.19,62.19,62.18,62.19,469,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:03:00,62.19,62.19,62.19,62.19,18,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:04:00,62.19,62.2,62.17,62.19,1811,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:05:00,62.17,62.19,62.17,62.19,165,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:06:00,62.19,62.19,62.19,62.19,6,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:07:00,62.19,62.19,62.08,62.15,1907,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:08:00,62.15,62.15,62.15,62.15,165,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:09:00,62.15,62.15,62.08,62.08,328,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:10:00,62.08,62.14,62.08,62.14,209,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:11:00,62.14,62.18,62.09,62.17,1272,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:12:00,62.17,62.17,62.16,62.17,453,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:13:00,62.16,62.16,62.13,62.16,170,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:14:00,62.16,62.16,62.08,62.09,1717,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:15:00,62.1,62.16,62.05,62.16,1517,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:16:00,62.13,62.13,62.08,62.13,132,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:17:00,62.09,62.09,62.04,62.05,1432,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:18:00,62.09,62.09,62.09,62.09,127,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:19:00,62.09,62.09,62.05,62.09,82,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:20:00,62.09,62.09,62.05,62.06,630,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:21:00,62.09,62.09,62.06,62.06,7,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:22:00,62.09,62.09,62.09,62.09,273,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:23:00,62.09,62.09,62.06,62.06,1281,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:24:00,62.09,62.09,62.09,62.09,27,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:25:00,62.06,62.09,62.06,62.09,142,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:26:00,62.09,62.09,62.06,62.06,159,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:27:00,62.09,62.16,62.09,62.15,750,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:28:00,62.15,62.15,62.08,62.13,497,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:29:00,62.13,62.13,62.13,62.13,180,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:30:00,62.16,62.16,62.16,62.16,539,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:31:00,62.16,62.16,62.13,62.16,280,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:32:00,62.16,62.19,62.14,62.19,1895,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:33:00,62.19,62.19,62.18,62.18,458,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:34:00,62.18,62.19,62.18,62.19,826,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:35:00,62.19,62.2,62.19,62.2,1981,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:36:00,62.19,62.2,62.19,62.19,235,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:37:00,62.2,62.2,62.17,62.17,1391,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:38:00,62.19,62.19,62.19,62.19,474,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:39:00,62.19,62.19,62.18,62.18,1904,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:40:00,62.18,62.18,62.18,62.18,10,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:41:00,62.17,62.18,62.17,62.18,1060,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:42:00,62.18,62.18,62.16,62.16,111,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:43:00,62.18,62.18,62.16,62.18,14,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:44:00,62.17,62.17,62.15,62.17,1562,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-02-10 10:45:00,62.17,62.17,62.17,62.17,1012,DHAN_HISTORY,2026-03-15 16:44:43
