symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-12-19 09:15:00,62.35,62.35,62.29,62.3,2411,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:16:00,62.25,62.29,62.0,62.25,4482,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:17:00,62.19,62.19,62.18,62.18,742,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:18:00,62.14,62.14,62.1,62.1,1007,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:19:00,62.1,62.1,62.09,62.1,267,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:20:00,62.1,62.1,62.0,62.0,1690,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:21:00,62.09,62.14,62.09,62.14,1869,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:22:00,61.98,61.98,61.69,61.78,7001,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:23:00,61.77,62.06,61.77,62.03,6403,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:24:00,62.03,62.15,61.69,62.02,5502,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:25:00,61.7,61.9,61.7,61.79,1431,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:26:00,61.75,61.79,61.75,61.79,1250,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:27:00,61.79,61.89,61.79,61.89,2332,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:28:00,62.0,62.0,62.0,62.0,3996,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:29:00,62.01,62.02,62.0,62.0,4718,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:30:00,62.02,62.02,62.0,62.0,4737,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:31:00,62.0,62.02,62.0,62.02,2723,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:32:00,62.02,62.02,62.02,62.02,693,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:33:00,62.02,62.02,62.0,62.0,1482,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:34:00,62.01,62.01,62.0,62.01,2329,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:35:00,62.0,62.0,61.84,61.84,3697,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:36:00,61.81,61.85,61.81,61.84,3541,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:37:00,61.84,61.85,61.84,61.85,1482,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:38:00,61.85,61.85,61.84,61.84,3306,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:39:00,61.8,61.8,61.78,61.79,3690,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:40:00,61.85,61.85,61.63,61.8,4756,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:41:00,61.78,61.8,61.78,61.8,3588,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:42:00,61.8,61.85,61.8,61.8,1995,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:43:00,61.8,61.85,61.8,61.81,1479,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:44:00,61.85,61.85,61.8,61.8,6884,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:45:00,61.85,61.85,61.81,61.85,7015,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:46:00,61.85,61.85,61.82,61.85,2308,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:47:00,61.85,61.85,61.85,61.85,1339,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:48:00,61.85,61.85,61.83,61.83,4787,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:49:00,61.83,61.85,61.8,61.84,11232,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:50:00,61.84,61.85,61.84,61.85,2596,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:51:00,61.85,61.85,61.8,61.8,4200,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:52:00,61.8,61.8,61.8,61.8,1378,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:53:00,61.8,61.8,61.76,61.79,3602,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:54:00,61.79,61.79,61.77,61.79,1685,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:55:00,61.79,61.8,61.79,61.8,1889,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:56:00,61.8,61.8,61.8,61.8,2691,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:57:00,61.8,61.8,61.79,61.79,2074,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:58:00,61.8,61.8,61.75,61.79,11761,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 09:59:00,61.79,61.79,61.79,61.79,84,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:00:00,61.79,61.8,61.79,61.8,3236,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:01:00,61.8,61.8,61.8,61.8,1514,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:02:00,61.8,61.8,61.8,61.8,2257,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:03:00,61.8,61.8,61.79,61.79,3084,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:04:00,61.8,61.8,61.8,61.8,1531,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:05:00,61.8,61.8,61.79,61.8,1474,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:06:00,61.8,61.82,61.8,61.82,5231,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:07:00,61.82,61.82,61.8,61.82,1512,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:08:00,61.79,61.82,61.79,61.82,1401,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:09:00,61.85,61.85,61.79,61.84,2849,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:10:00,61.84,61.85,61.84,61.85,2077,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:11:00,61.85,61.85,61.84,61.84,2919,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:12:00,61.84,61.84,61.84,61.84,1414,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:13:00,61.8,61.84,61.8,61.8,3358,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:14:00,61.8,61.8,61.79,61.8,3291,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:15:00,61.8,61.8,61.75,61.79,5510,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:16:00,61.79,61.79,61.75,61.78,2538,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:17:00,61.78,61.8,61.64,61.79,4869,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:18:00,61.79,61.8,61.79,61.8,1219,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:19:00,61.8,61.85,61.75,61.85,1896,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:20:00,61.85,61.85,61.85,61.85,2578,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:21:00,61.85,61.85,61.85,61.85,1327,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:22:00,61.85,61.85,61.85,61.85,1325,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:23:00,61.85,61.85,61.8,61.85,2979,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:24:00,61.85,61.85,61.85,61.85,1655,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:25:00,61.8,61.85,61.8,61.85,1601,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:26:00,61.85,61.85,61.81,61.85,2436,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:27:00,61.85,61.85,61.5,61.77,6067,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:28:00,61.74,61.74,61.61,61.74,1266,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:29:00,61.8,61.85,61.8,61.85,2419,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:30:00,61.75,61.85,61.75,61.85,1222,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:31:00,61.85,61.85,61.85,61.85,1438,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:32:00,61.85,61.85,61.84,61.84,1525,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:33:00,61.85,61.85,61.85,61.85,2422,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:34:00,61.85,61.85,61.85,61.85,1602,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:35:00,61.82,61.84,61.61,61.74,4534,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:36:00,61.74,61.84,61.74,61.84,1460,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:37:00,61.85,61.85,61.85,61.85,1408,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-19 10:38:00,61.85,61.85,61.85,61.85,3227,DHAN_HISTORY,2026-03-15 16:44:40
