symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-01-06 09:15:00,62.71,62.71,62.55,62.71,414,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:16:00,62.53,62.71,62.51,62.71,5015,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:17:00,62.71,63.0,62.61,62.84,8365,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:18:00,62.82,62.82,62.8,62.81,1274,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:19:00,62.81,62.86,62.7,62.8,1100,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:20:00,62.8,62.8,62.51,62.75,4062,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:21:00,62.75,62.75,62.74,62.74,867,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:22:00,62.71,62.75,62.71,62.71,956,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:23:00,62.75,62.75,62.71,62.72,1676,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:24:00,62.72,62.72,62.72,62.72,837,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:25:00,62.72,62.72,62.6,62.7,4607,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:26:00,62.7,62.7,62.61,62.63,542,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:27:00,62.71,62.71,62.69,62.69,4148,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:28:00,62.66,62.85,62.66,62.84,3841,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:29:00,62.77,62.77,62.77,62.77,1084,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:30:00,62.77,62.77,62.6,62.74,3584,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:31:00,62.76,62.77,62.76,62.77,1841,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:32:00,62.77,62.83,62.76,62.83,1518,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:33:00,62.8,62.83,62.8,62.83,972,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:34:00,62.83,62.84,62.8,62.83,547,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:35:00,62.83,62.84,62.83,62.84,549,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:36:00,62.84,62.84,62.84,62.84,1615,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:37:00,62.84,62.84,62.84,62.84,715,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:38:00,62.84,62.84,62.83,62.84,1277,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:39:00,62.84,62.84,62.83,62.84,535,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:40:00,62.84,62.85,62.84,62.84,4398,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:41:00,62.84,62.84,62.84,62.84,1045,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:42:00,62.84,62.84,62.83,62.84,1043,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:43:00,62.83,62.84,62.83,62.84,554,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:44:00,62.84,62.84,62.82,62.84,1649,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:45:00,62.84,62.84,62.84,62.84,882,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:46:00,62.84,62.84,62.83,62.84,340,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:47:00,62.84,62.84,62.83,62.83,459,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:48:00,62.83,62.83,62.8,62.83,552,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:49:00,62.83,62.83,62.83,62.83,312,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:50:00,62.83,62.83,62.82,62.83,256,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:51:00,62.83,62.83,62.83,62.83,208,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:52:00,62.83,62.83,62.83,62.83,242,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:53:00,62.83,62.83,62.83,62.83,217,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:54:00,62.83,62.83,62.83,62.83,98,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:55:00,62.63,62.84,62.62,62.79,9841,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:56:00,62.79,62.79,62.69,62.69,833,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:57:00,62.69,62.72,62.69,62.72,2307,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:58:00,62.73,62.73,62.72,62.72,397,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 09:59:00,62.72,62.72,62.69,62.72,870,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:00:00,62.73,62.73,62.52,62.73,10099,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:01:00,62.7,62.7,62.69,62.7,4755,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:02:00,62.69,62.7,62.69,62.69,2328,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:03:00,62.69,62.69,62.69,62.69,71,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:04:00,62.69,62.69,62.69,62.69,620,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:05:00,62.69,62.72,62.55,62.71,4692,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:06:00,62.69,62.69,62.56,62.68,102,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:07:00,62.68,62.69,62.56,62.67,591,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:08:00,62.61,62.69,62.61,62.69,2236,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:09:00,62.56,62.7,62.51,62.68,8851,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:10:00,62.62,62.62,62.51,62.53,6031,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:11:00,62.6,62.6,62.51,62.6,7092,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:12:00,62.6,62.61,62.6,62.61,195,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:13:00,62.61,62.62,62.51,62.62,1809,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:14:00,62.62,62.62,62.62,62.62,648,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:15:00,62.62,62.65,62.62,62.65,1568,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:16:00,62.64,62.65,62.64,62.65,756,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:17:00,62.65,62.65,62.64,62.65,562,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:18:00,62.65,62.65,62.63,62.63,932,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:19:00,62.63,62.65,62.62,62.64,3692,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:20:00,62.64,62.65,62.64,62.65,441,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:21:00,62.66,62.69,62.66,62.69,716,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:22:00,62.69,62.69,62.69,62.69,33,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:23:00,62.69,62.69,62.65,62.65,422,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:24:00,62.69,62.69,62.69,62.69,92,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:25:00,62.69,62.69,62.69,62.69,277,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:26:00,62.69,62.69,62.68,62.69,64,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:27:00,62.69,62.69,62.69,62.69,124,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:28:00,62.65,62.69,62.65,62.69,298,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:29:00,62.69,62.69,62.67,62.69,312,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:30:00,62.69,62.69,62.69,62.69,1401,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:31:00,62.69,62.72,62.69,62.71,858,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:32:00,62.72,62.72,62.71,62.72,545,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:33:00,62.7,62.72,62.7,62.71,363,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:34:00,62.72,62.72,62.7,62.7,514,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:35:00,62.72,62.76,62.72,62.73,2225,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:36:00,62.73,62.73,62.73,62.73,668,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:37:00,62.73,62.73,62.72,62.73,69,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:38:00,62.73,62.73,62.71,62.73,6,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:39:00,62.73,62.73,62.73,62.73,4,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:40:00,62.73,62.73,62.72,62.73,11,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:41:00,62.73,62.73,62.7,62.73,143,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:42:00,62.73,62.73,62.73,62.73,10,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:43:00,62.73,62.76,62.73,62.75,313,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:44:00,62.75,62.75,62.75,62.75,31,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:45:00,62.75,62.75,62.72,62.75,307,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:46:00,62.75,62.75,62.73,62.73,44,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:47:00,62.74,62.75,62.73,62.75,184,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:48:00,62.74,62.75,62.74,62.75,230,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:49:00,62.75,62.76,62.75,62.76,871,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:50:00,62.76,62.76,62.73,62.75,342,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:51:00,62.75,62.76,62.74,62.74,426,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:52:00,62.74,62.75,62.74,62.75,382,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:53:00,62.75,62.75,62.74,62.74,133,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:54:00,62.74,62.74,62.74,62.74,32,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:55:00,62.74,62.74,62.73,62.74,42,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:56:00,62.74,62.74,62.74,62.74,82,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:57:00,62.72,62.73,62.7,62.73,1220,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:58:00,62.7,62.75,62.7,62.75,998,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2026-01-06 10:59:00,62.75,62.75,62.75,62.75,337,DHAN_HISTORY,2026-03-15 16:44:40
