symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-12-23 09:15:00,61.99,62.0,61.99,61.99,1655,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:16:00,61.99,62.0,61.9,61.9,1952,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:17:00,61.91,61.91,61.91,61.91,183,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:18:00,61.91,61.99,61.91,61.99,207,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:19:00,61.98,61.98,61.97,61.97,531,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:20:00,61.95,61.99,61.95,61.99,1904,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:21:00,61.99,61.99,61.95,61.99,144,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:22:00,61.99,61.99,61.99,61.99,143,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:23:00,61.99,61.99,61.9,61.98,1261,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:24:00,61.98,61.98,61.98,61.98,16,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:25:00,61.98,61.98,61.91,61.98,278,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:26:00,61.98,61.98,61.98,61.98,36,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:27:00,61.98,61.98,61.91,61.97,3504,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:28:00,61.97,61.98,61.9,61.98,1264,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:29:00,61.9,61.97,61.9,61.97,374,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:30:00,61.97,61.97,61.9,61.92,448,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:31:00,61.92,61.92,61.89,61.89,3630,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:32:00,61.89,61.9,61.82,61.83,3398,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:33:00,61.82,61.86,61.82,61.84,1719,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:34:00,61.84,61.87,61.83,61.86,436,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:35:00,61.86,61.87,61.86,61.87,117,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:36:00,61.87,61.87,61.87,61.87,252,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:37:00,61.87,61.89,61.87,61.89,117,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:38:00,61.89,61.89,61.89,61.89,205,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:39:00,61.89,61.89,61.87,61.87,29,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:40:00,61.87,61.87,61.87,61.87,1822,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:41:00,61.87,61.87,61.87,61.87,129,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:42:00,61.87,61.87,61.83,61.86,1134,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:43:00,61.86,61.86,61.83,61.83,171,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:44:00,61.85,61.85,61.84,61.85,28,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:45:00,61.85,61.85,61.85,61.85,20,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:46:00,61.85,61.85,61.83,61.85,545,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:47:00,61.85,61.85,61.82,61.82,2667,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:48:00,61.83,61.83,61.83,61.83,23,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:49:00,61.83,61.83,61.82,61.83,238,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:50:00,61.83,61.83,61.83,61.83,119,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:51:00,61.83,61.83,61.83,61.83,823,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:52:00,61.83,61.83,61.82,61.82,157,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:53:00,61.83,61.83,61.83,61.83,37,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:54:00,61.83,61.83,61.83,61.83,47,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:55:00,61.83,61.83,61.83,61.83,153,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:56:00,61.83,61.83,61.82,61.82,2000,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:57:00,61.83,61.83,61.83,61.83,141,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:58:00,61.83,61.83,61.82,61.83,355,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 09:59:00,61.82,61.83,61.81,61.81,660,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:00:00,61.83,61.83,61.83,61.83,138,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:01:00,61.83,61.83,61.83,61.83,903,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:02:00,61.83,61.84,61.83,61.84,102,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:03:00,61.84,61.84,61.84,61.84,110,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:04:00,61.84,61.84,61.84,61.84,113,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:05:00,61.84,61.84,61.84,61.84,287,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:06:00,61.84,61.84,61.84,61.84,149,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:07:00,61.84,61.85,61.83,61.83,167,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:08:00,61.85,61.85,61.81,61.85,1008,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:09:00,61.85,61.85,61.85,61.85,7,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:10:00,61.85,61.85,61.85,61.85,123,DHAN_HISTORY,2026-03-15 16:44:40
IRBINVIT,2025-12-23 10:11:00,61.85,61.85,61.85,61.85,100,DHAN_HISTORY,2026-03-15 16:44:40
