symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-01-27 09:15:00,64.0,64.0,62.4,62.6,9945,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:16:00,62.73,63.05,62.6,63.03,78391,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:17:00,63.0,63.11,62.61,62.72,24927,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:18:00,62.72,63.0,62.52,62.53,61500,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:19:00,62.55,62.97,62.55,62.8,18027,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:20:00,62.8,63.01,62.8,62.9,66031,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:21:00,62.94,62.94,62.82,62.82,7485,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:22:00,62.84,62.87,62.84,62.85,332,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:23:00,62.85,62.87,62.85,62.86,2179,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:24:00,62.85,62.99,62.85,62.87,1567,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:25:00,62.87,62.87,62.84,62.84,4608,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:26:00,62.83,62.87,62.75,62.75,4240,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:27:00,62.75,62.86,62.65,62.8,1208,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:28:00,62.8,62.81,62.7,62.75,2975,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:29:00,62.7,62.74,62.67,62.7,2395,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:30:00,62.7,62.7,62.67,62.7,3428,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:31:00,62.7,62.7,62.69,62.7,2227,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:32:00,62.7,62.8,62.69,62.8,14271,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:33:00,62.8,62.87,62.65,62.74,15160,DHAN_HISTORY,2026-03-15 16:44:43
IRBINVIT,2026-01-27 09:34:00,62.74,62.74,62.62,62.69,975,DHAN_HISTORY,2026-03-15 16:44:43
