symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-11-12 09:15:00,62.96,62.97,62.7,62.97,3004,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:16:00,62.96,62.96,62.96,62.96,705,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:17:00,62.96,62.96,62.73,62.96,12284,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:18:00,62.94,62.94,62.94,62.94,1,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:19:00,62.93,62.93,62.93,62.93,80,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:20:00,62.93,62.93,62.93,62.93,325,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:21:00,62.93,62.94,62.93,62.94,415,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:22:00,62.94,62.96,62.94,62.96,1704,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:23:00,62.96,62.96,62.96,62.96,562,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:24:00,62.96,62.96,62.94,62.96,921,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:25:00,62.97,63.05,62.97,63.05,11611,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:26:00,63.04,63.05,63.04,63.05,235,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:27:00,63.05,63.05,63.04,63.04,7082,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:28:00,63.05,63.05,63.04,63.05,2482,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:29:00,63.05,63.14,62.9,62.92,48232,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:30:00,62.92,62.92,62.92,62.92,270,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:31:00,62.9,62.9,62.9,62.9,430,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:32:00,62.8,62.92,62.75,62.92,4315,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:33:00,62.92,62.92,62.8,62.92,96,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:34:00,62.92,62.92,62.88,62.88,110,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:35:00,62.88,62.88,62.85,62.88,389,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:36:00,62.85,62.94,62.85,62.94,1766,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:37:00,62.94,63.0,62.89,62.94,8423,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:38:00,62.93,62.93,62.89,62.93,2524,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:39:00,62.93,62.93,62.93,62.93,3364,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:40:00,62.91,62.94,62.91,62.91,12756,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:41:00,62.94,62.94,62.91,62.93,30,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:42:00,62.93,62.94,62.9,62.94,36018,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:43:00,62.93,62.94,62.9,62.92,22143,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:44:00,62.93,62.94,62.93,62.93,19801,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:45:00,62.93,62.93,62.92,62.93,3508,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:46:00,62.93,62.93,62.92,62.92,3637,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:47:00,62.92,62.92,62.92,62.92,1,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:48:00,62.92,62.92,62.9,62.92,973,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:49:00,62.9,62.97,62.9,62.92,25360,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:50:00,62.92,62.92,62.92,62.92,313,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:51:00,62.91,62.92,62.91,62.92,382,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:52:00,62.92,62.93,62.91,62.93,39681,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:53:00,62.94,62.94,62.88,62.93,65407,DHAN_HISTORY,2026-03-15 16:44:33
IRBINVIT,2025-11-12 09:54:00,62.93,62.97,62.89,62.89,23275,DHAN_HISTORY,2026-03-15 16:44:33
