symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2026-03-12 09:15:00,60.45,60.45,60.35,60.35,34,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:16:00,60.44,60.44,60.35,60.44,415,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:17:00,60.44,60.44,60.34,60.35,427,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:18:00,60.4,60.49,60.3,60.36,3168,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:19:00,60.35,60.35,60.3,60.31,2617,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:20:00,60.31,60.34,60.23,60.27,4115,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:21:00,60.27,60.29,60.25,60.26,591,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:22:00,60.22,60.25,60.22,60.22,1331,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:23:00,60.22,60.23,60.2,60.23,1426,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:24:00,60.23,60.23,60.22,60.23,994,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:25:00,60.23,60.3,60.23,60.26,4830,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:26:00,60.25,60.3,60.25,60.29,659,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:27:00,60.3,60.3,60.29,60.29,473,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:28:00,60.29,60.3,60.28,60.29,289,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:29:00,60.29,60.3,60.29,60.29,468,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:30:00,60.3,60.3,60.29,60.3,2824,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:31:00,60.3,60.3,60.29,60.3,767,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:32:00,60.3,60.3,60.29,60.29,457,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:33:00,60.3,60.3,60.3,60.3,424,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:34:00,60.3,60.3,60.3,60.3,46,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:35:00,60.29,60.3,60.29,60.3,416,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:36:00,60.3,60.3,60.29,60.3,1110,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:37:00,60.3,60.3,60.28,60.29,630,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:38:00,60.29,60.29,60.29,60.29,132,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:39:00,60.29,60.3,60.29,60.29,810,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:40:00,60.3,60.3,60.29,60.3,293,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:41:00,60.3,60.3,60.29,60.3,1997,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:42:00,60.3,60.3,60.29,60.29,365,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:43:00,60.3,60.3,60.29,60.3,923,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:44:00,60.3,60.3,60.29,60.3,557,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:45:00,60.3,60.3,60.29,60.3,436,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:46:00,60.3,60.3,60.29,60.3,311,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:47:00,60.3,60.3,60.29,60.3,421,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:48:00,60.3,60.3,60.29,60.3,536,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:49:00,60.3,60.3,60.29,60.3,714,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:50:00,60.3,60.3,60.29,60.3,1037,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:51:00,60.3,60.3,60.3,60.3,1044,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:52:00,60.3,60.3,60.29,60.3,929,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:53:00,60.3,60.3,60.29,60.29,263,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:54:00,60.3,60.3,60.29,60.3,215,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:55:00,60.3,60.3,60.29,60.3,231,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:56:00,60.3,60.3,60.29,60.3,535,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:57:00,60.3,60.3,60.29,60.3,377,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:58:00,60.3,60.3,60.3,60.3,168,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 09:59:00,60.3,60.3,60.3,60.3,305,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:00:00,60.3,60.3,60.29,60.29,908,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:01:00,60.3,60.3,60.29,60.29,208,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:02:00,60.3,60.3,60.29,60.29,2268,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:03:00,60.29,60.3,60.29,60.3,472,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:04:00,60.3,60.31,60.3,60.31,434,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:05:00,60.31,60.31,60.31,60.31,354,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:06:00,60.31,60.34,60.3,60.32,1551,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:07:00,60.32,60.32,60.3,60.32,1375,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:08:00,60.3,60.35,60.3,60.35,669,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:09:00,60.35,60.35,60.32,60.32,11949,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:10:00,60.33,60.35,60.31,60.32,2538,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:11:00,60.32,60.32,60.31,60.32,3575,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:12:00,60.3,60.32,60.3,60.32,661,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:13:00,60.32,60.32,60.3,60.31,345,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:14:00,60.31,60.32,60.31,60.31,1026,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:15:00,60.3,60.32,60.3,60.32,126,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:16:00,60.32,60.32,60.31,60.32,442,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:17:00,60.32,60.32,60.25,60.25,12061,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:18:00,60.26,60.27,60.26,60.26,751,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:19:00,60.27,60.27,60.26,60.27,214,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:20:00,60.26,60.26,60.2,60.25,10740,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:21:00,60.2,60.25,60.2,60.25,63,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:22:00,60.2,60.26,60.2,60.24,129,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:23:00,60.2,60.25,60.2,60.25,159,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:24:00,60.2,60.26,60.2,60.24,5668,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:25:00,60.25,60.25,60.25,60.25,748,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:26:00,60.25,60.25,60.25,60.25,11,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:27:00,60.21,60.21,60.21,60.21,1661,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:28:00,60.21,60.24,60.21,60.24,93,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:29:00,60.24,60.24,60.21,60.24,237,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:30:00,60.24,60.24,60.22,60.24,546,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:31:00,60.25,60.25,60.25,60.25,464,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:32:00,60.25,60.25,60.24,60.24,292,DHAN_HISTORY,2026-03-15 16:44:46
IRBINVIT,2026-03-12 10:33:00,60.25,60.25,60.25,60.25,346,DHAN_HISTORY,2026-03-15 16:44:46
