symbol,timestamp,open,high,low,close,volume,source,last_updated
IRBINVIT,2025-09-16 09:15:00,63.57,63.57,63.28,63.28,2113,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:16:00,63.3,63.49,63.3,63.3,110,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:17:00,63.3,63.35,63.3,63.35,503,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:18:00,63.35,63.35,63.21,63.22,501,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:19:00,63.22,63.23,63.22,63.23,90,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:20:00,63.35,63.35,63.25,63.25,12,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:21:00,63.35,63.35,63.25,63.3,1063,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:22:00,63.26,63.35,63.26,63.35,400,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:23:00,63.35,63.35,63.3,63.35,327,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:24:00,63.3,63.35,63.3,63.35,147,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:25:00,63.3,63.35,63.25,63.25,807,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:26:00,63.25,63.35,63.25,63.35,327,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:27:00,63.25,63.35,63.25,63.25,15,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:28:00,63.35,63.35,63.25,63.26,15,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:29:00,63.25,63.34,63.24,63.24,1507,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:30:00,63.34,63.34,63.24,63.24,122,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:31:00,63.35,63.35,63.22,63.24,2022,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:32:00,63.34,63.34,63.05,63.24,2526,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:33:00,63.24,63.45,63.03,63.18,8795,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:34:00,63.18,63.2,63.1,63.11,645,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:35:00,63.2,63.2,63.11,63.2,151,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:36:00,63.2,63.29,63.15,63.15,669,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:37:00,63.15,63.24,63.12,63.2,3034,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:38:00,63.2,63.29,63.2,63.2,67,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:39:00,63.22,63.29,63.22,63.22,3146,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:40:00,63.22,63.22,63.22,63.22,788,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:41:00,63.22,63.38,63.22,63.38,856,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:42:00,63.29,63.37,63.29,63.29,242,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:43:00,63.37,63.37,63.29,63.29,311,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:44:00,63.29,63.29,63.29,63.29,0,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:45:00,63.37,63.37,63.29,63.29,7,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:46:00,63.27,63.27,63.2,63.2,3560,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:47:00,63.2,63.25,63.2,63.2,20,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:48:00,63.25,63.25,63.2,63.2,106,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:49:00,63.18,63.25,63.16,63.25,23,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:50:00,63.25,63.25,63.18,63.2,25,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:51:00,63.2,63.2,63.2,63.2,1,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:52:00,63.2,63.2,63.18,63.18,602,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:53:00,63.18,63.2,63.17,63.17,861,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:54:00,63.15,63.17,63.05,63.07,11094,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:55:00,63.07,63.2,63.07,63.08,3181,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:56:00,63.18,63.2,63.08,63.1,2987,DHAN_HISTORY,2026-03-15 16:44:30
IRBINVIT,2025-09-16 09:57:00,63.18,63.18,63.02,63.02,10149,DHAN_HISTORY,2026-03-15 16:44:30
