symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-11-03 09:15:00,157800.0,158875.0,157800.0,158260.0,66,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:16:00,158265.0,158700.0,157980.0,158700.0,42,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:17:00,158395.0,158625.0,158100.0,158250.0,52,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:18:00,158460.0,158460.0,158100.0,158100.0,21,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:19:00,158250.0,158250.0,157980.0,158250.0,13,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:20:00,158250.0,158250.0,158250.0,158250.0,3,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:21:00,158010.0,158195.0,158010.0,158185.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:22:00,158205.0,158250.0,158190.0,158250.0,10,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:23:00,158075.0,158075.0,158075.0,158075.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:24:00,158075.0,158215.0,158065.0,158215.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:25:00,158230.0,158250.0,158065.0,158250.0,35,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:26:00,158120.0,158415.0,158120.0,158400.0,11,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:27:00,158400.0,158400.0,158265.0,158270.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:28:00,158270.0,158385.0,158270.0,158385.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:29:00,158265.0,158400.0,158265.0,158400.0,11,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:30:00,158395.0,158395.0,158200.0,158200.0,19,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:31:00,158200.0,158200.0,158140.0,158140.0,9,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:32:00,158395.0,158395.0,158320.0,158320.0,7,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:33:00,158350.0,158350.0,158200.0,158325.0,13,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:34:00,158315.0,158315.0,158070.0,158070.0,13,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:35:00,158120.0,158300.0,158115.0,158115.0,8,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:36:00,158125.0,158300.0,158125.0,158245.0,4,DHAN_HISTORY,2026-03-15 17:52:42
MRF,2025-11-03 09:37:00,158245.0,158245.0,158125.0,158245.0,4,DHAN_HISTORY,2026-03-15 17:52:42
