symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2026-01-13 09:15:00,149395.0,149500.0,149175.0,149315.0,66,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:16:00,149470.0,149745.0,149305.0,149745.0,68,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:17:00,149570.0,149745.0,149565.0,149565.0,16,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:18:00,149740.0,149740.0,149540.0,149540.0,25,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:19:00,149500.0,149500.0,148900.0,148900.0,63,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:20:00,148735.0,148850.0,148735.0,148850.0,6,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:21:00,148845.0,148855.0,148735.0,148735.0,11,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:22:00,148735.0,148850.0,148735.0,148735.0,4,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:23:00,148735.0,148735.0,148735.0,148735.0,1,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:24:00,148750.0,148750.0,148550.0,148550.0,28,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:25:00,148620.0,148850.0,148620.0,148665.0,19,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:26:00,148745.0,148745.0,148745.0,148745.0,2,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:27:00,148745.0,148815.0,148665.0,148665.0,25,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:28:00,148660.0,148820.0,148660.0,148750.0,9,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:29:00,148640.0,148640.0,148550.0,148550.0,19,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:30:00,148550.0,148640.0,148515.0,148515.0,15,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:31:00,148680.0,148690.0,148515.0,148685.0,11,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:32:00,148515.0,148515.0,148515.0,148515.0,2,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:33:00,148520.0,148665.0,148400.0,148400.0,64,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:34:00,148300.0,148395.0,148240.0,148345.0,7,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:35:00,148345.0,148345.0,148200.0,148340.0,22,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:36:00,148190.0,148240.0,148100.0,148240.0,33,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:37:00,148220.0,148220.0,148220.0,148220.0,1,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:38:00,148230.0,148230.0,147650.0,147650.0,52,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:39:00,147765.0,147940.0,147765.0,147785.0,11,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:40:00,147920.0,147920.0,147655.0,147660.0,16,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:41:00,147755.0,147760.0,147700.0,147700.0,4,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:42:00,147760.0,147760.0,147555.0,147600.0,22,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:43:00,147600.0,147610.0,147550.0,147550.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:44:00,147610.0,147685.0,147530.0,147685.0,20,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:45:00,147900.0,148000.0,147900.0,147990.0,17,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:46:00,147990.0,148005.0,147990.0,148005.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:47:00,148005.0,148060.0,148005.0,148060.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:48:00,148065.0,148180.0,148060.0,148105.0,20,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:49:00,148000.0,148000.0,147755.0,147815.0,33,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:50:00,147940.0,147945.0,147815.0,147900.0,7,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:51:00,148030.0,148030.0,147935.0,147935.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:52:00,148105.0,148120.0,148105.0,148120.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:53:00,148100.0,148100.0,147965.0,147970.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:54:00,148090.0,148090.0,147970.0,147970.0,3,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:55:00,147970.0,148090.0,147970.0,148090.0,5,DHAN_HISTORY,2026-03-15 17:52:50
MRF,2026-01-13 09:56:00,147910.0,147910.0,147680.0,147700.0,26,DHAN_HISTORY,2026-03-15 17:52:50
