symbol,timestamp,open,high,low,close,volume,source,last_updated
MRF,2025-12-10 09:15:00,152820.0,153045.0,152500.0,153020.0,39,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:16:00,152810.0,153135.0,152770.0,152820.0,29,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:17:00,153045.0,153045.0,152515.0,152655.0,57,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:18:00,152520.0,152800.0,152520.0,152605.0,14,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:19:00,152605.0,152790.0,152605.0,152655.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:20:00,152495.0,152595.0,152295.0,152400.0,42,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:21:00,152400.0,152520.0,152400.0,152450.0,28,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:22:00,152415.0,152695.0,152415.0,152695.0,42,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:23:00,152565.0,152690.0,152410.0,152410.0,20,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:24:00,152420.0,152630.0,152420.0,152630.0,34,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:25:00,152630.0,152630.0,152520.0,152520.0,4,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:26:00,152610.0,152680.0,152540.0,152540.0,10,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:27:00,152555.0,152555.0,152530.0,152530.0,9,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:28:00,152760.0,152760.0,152580.0,152580.0,15,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:29:00,152800.0,152850.0,152515.0,152800.0,29,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:30:00,152795.0,152820.0,152530.0,152595.0,33,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:31:00,152790.0,152950.0,152600.0,152800.0,41,DHAN_HISTORY,2026-03-15 17:52:46
MRF,2025-12-10 09:32:00,152775.0,152780.0,152595.0,152610.0,15,DHAN_HISTORY,2026-03-15 17:52:46
